    342      1   8  0.410000    55.042321169    29.524069183    95.389717645   0   0   0 # h*
    343      1   8  0.410000    54.516464134    30.522041294    86.008589245   0   0   0 # h*
    344      1   8  0.410000    53.036480557    29.782080633    86.748637645   0   0   0 # h*
    345      1   1  0.000000    54.214066759    29.750337309    79.892473645   0   0   0 # ca+
    346      1   1  0.000000    57.110140001    35.257051754    77.923849645   0   0   0 # ca+
    347      1   2  0.300000    57.065064931    31.299900921    81.037813645   0   0   0 # sz
    348      1   3  0.218800    56.197369836    33.436952644    82.981489645   0   0   0 # az
    349      1   2  0.300000    57.059430548    35.562867692    80.996989645   0   0   0 # sz
    350      1   4 -0.150000    57.048161780    32.114176234    82.502941645   0   0   0 # oz
    351      1   4 -0.300000    57.115774385    29.756092983    81.656977645   0   0   0 # oz
    352      1   5  0.000000    55.763522288    31.509980005    80.080717645   0   0   0 # o
    353      1   5  0.000000    58.389145110    31.583543753    80.248549645   0   0   0 # o
    354      1   6 -0.568800    54.636645540    33.425974190    82.480261645   0   0   0 # oh
    355      1   4 -0.150000    57.076333699    34.697009379    82.455313645   0   0   0 # oz
    356      1   5  0.000000    58.383510727    35.220145524    80.153293645   0   0   0 # o
    357      1   5  0.000000    55.752253520    27.936015547    80.062573645   0   0   0 # o
    358      1   7 -0.820000    53.335102896    27.681901274    85.183717645   0   0   0 # o*
    359      1   7 -0.820000    53.352006047    31.723796961    85.115677645   0   0   0 # o*
    360      1   8  0.410000    53.722016027    32.463810994    83.377709245   0   0   0 # h*
    361      1   8  0.410000    52.242032450    31.723850333    84.117757645   0   0   0 # h*
    362      1   8  0.410000    53.705112876    28.421915307    83.309669245   0   0   0 # h*
    363      1   8  0.410000    52.225129299    27.681954646    84.049717645   0   0   0 # h*
    364      1   8  0.410000    57.333656004    32.364155831    74.668589245   0   0   0 # h*
    365      1   8  0.410000    55.853672427    31.624195170    75.408637645   0   0   0 # h*
    366      1   1  0.000000    57.031258629    31.592451846    78.000961645   0   0   0 # ca+
    367      1   1  0.000000    54.292948131    33.414937216    79.969585645   0   0   0 # ca+
    368      1   2  0.300000    54.247873061    29.457786384     8.815621645   0   0   0 # sz
    369      1   2  0.450000    53.380177966    31.594838106     6.871945645   0   0   0 # sz
    370      1   2  0.300000    54.242238678    33.720753155     8.856445645   0   0   0 # sz
    371      1   4 -0.300000    54.230969910    30.272061697     7.350493645   0   0   0 # oz
    372      1   4 -0.300000    54.298582515    27.913978446     8.196457645   0   0   0 # oz
    373      1   5  0.000000    52.946330418    29.667865468     9.772717645   0   0   0 # o
    374      1   5  0.000000    55.571953240    29.741429216     9.604885645   0   0   0 # o
    375      1   5  0.000000    51.819453670    31.583859653     7.373173645   0   0   0 # o
    376      1   7 -0.820000    56.963646024    31.624141798    75.408637645   0   0   0 # o*
    377      1   4 -0.300000    54.259141829    32.854894842     7.398121645   0   0   0 # oz
    378      1   5  0.000000    55.566318857    33.378030987     9.700141645   0   0   0 # o
    379      1   5  0.000000    52.935061650    26.093901010     9.790861645   0   0   0 # o
    380      1   7 -0.820000    56.152294766    29.524015811    95.389717645   0   0   0 # o*
    381      1   7 -0.820000    56.169197917    33.565911498    95.457757645   0   0   0 # o*
    382      1   8  0.410000    56.539207897    34.305925531    74.515726045   0   0   0 # h*
    383      1   8  0.410000    55.059224320    33.565964871    73.775677645   0   0   0 # h*
    384      1   8  0.410000    56.522304746    30.264029844    74.583766045   0   0   0 # h*
    385      1   8  0.410000    55.042321169    29.524069183    73.843717645   0   0   0 # h*
    386      1   1  0.000000    54.214066759    29.750337309    89.340961645   0   0   0 # ca+
    387      1   1  0.000000    58.242651133    29.719193797    85.637317645   0   0   0 # ca+
    388      1   1  0.000000    57.110140001    35.257051754    91.309585645   0   0   0 # ca+
    389      1   2  0.300000    57.065064931    31.299900921    88.195621645   0   0   0 # sz
    390      1   2  0.450000    56.197369836    33.436952644    86.251945645   0   0   0 # sz
    391      1   2  0.300000    57.059430548    35.562867692    88.236445645   0   0   0 # sz
    392      1   4 -0.300000    57.048161780    32.114176234    86.730493645   0   0   0 # oz
    393      1   4 -0.300000    57.115774385    29.756092983    87.576457645   0   0   0 # oz
    394      1   5  0.000000    55.763522288    31.509980005    89.152717645   0   0   0 # o
    395      1   5  0.000000    58.389145110    31.583543753    88.984885645   0   0   0 # o
    396      1   5  0.000000    54.636645540    33.425974190    86.753173645   0   0   0 # o
    397      1   7 -0.820000    54.146454154    29.782027261    86.748637645   0   0   0 # o*
    398      1   4 -0.300000    57.076333699    34.697009379    86.778121645   0   0   0 # oz
    399      1   5  0.000000    58.383510727    35.220145524    89.080141645   0   0   0 # o
    400      1   5  0.000000    55.752253520    27.936015547    89.170861645   0   0   0 # o
    401      1   7 -0.820000    53.335102896    27.681901274    84.049717645   0   0   0 # o*
    402      1   7 -0.820000    53.352006047    31.723796961    84.117757645   0   0   0 # o*
    403      1   8  0.410000    53.722016027    32.463810994    85.855726045   0   0   0 # h*
    404      1   8  0.410000    52.242032450    31.723850333    85.115677645   0   0   0 # h*
    405      1   8  0.410000    53.705112876    28.421915307    85.923766045   0   0   0 # h*
    406      1   8  0.410000    52.225129299    27.681954646    85.183717645   0   0   0 # h*
    407      1   4 -0.150000    53.464693722    31.627994543     5.236717645   0   0   0 # oz
    408      1   4 -0.150000    56.281885592    33.470109080    84.616717645   0   0   0 # oz
    409      1   1  0.000000    57.031258629    38.961451846    91.232473645   0   0   0 # ca+
    410      1   1  0.000000    54.292948131    40.783937216    89.263849645   0   0   0 # ca+
    411      1   2  0.300000    54.247873061    36.826786384    92.377813645   0   0   0 # sz
    412      1   2  0.518800    53.380177966    38.963838106    94.321489645   0   0   0 # sz
    413      1   2  0.300000    54.242238678    41.089753155    92.336989645   0   0   0 # sz
    414      1   4 -0.300000    54.230969910    37.641061697    93.842941645   0   0   0 # oz
    415      1   4 -0.300000    54.298582515    35.282978446    92.996977645   0   0   0 # oz
    416      1   5  0.000000    52.946330418    37.036865468    91.420717645   0   0   0 # o
    417      1   5  0.000000    55.571953240    37.110429216    91.588549645   0   0   0 # o
    418      1   5  0.000000    51.819453670    38.952859653    93.820261645   0   0   0 # o
    419      1   7 -0.820000    56.963646024    38.993141798    93.824797645   0   0   0 # o*
    420      1   4 -0.300000    54.259141829    40.223894842    93.795313645   0   0   0 # oz
    421      1   5  0.000000    55.566318857    40.747030987    91.493293645   0   0   0 # o
    422      1   5  0.000000    52.935061650    33.462901010    91.402573645   0   0   0 # o
    423      1   7 -0.820000    56.152294766    36.893015811    73.843717645   0   0   0 # o*
    424      1   7 -0.820000    56.169197917    40.934911498    73.775677645   0   0   0 # o*
    425      1   8  0.410000    56.539207897    41.674925531    94.717709245   0   0   0 # h*
    426      1   8  0.410000    55.059224320    40.934964871    95.457757645   0   0   0 # h*
    427      1   8  0.410000    56.522304746    37.633029844    94.649669245   0   0   0 # h*
    428      1   8  0.410000    55.042321169    36.893069183    95.389717645   0   0   0 # h*
    429      1   1  0.000000    54.214066759    37.119337309    79.892473645   0   0   0 # ca+
    430      1   1  0.000000    58.242651133    37.088193797    83.596117645   0   0   0 # ca+
    431      1   1  0.000000    57.110140001    42.626051754    77.923849645   0   0   0 # ca+
    432      1   2  0.300000    57.065064931    38.668900921    81.037813645   0   0   0 # sz
    433      1   2  0.450000    56.197369836    40.805952644    82.981489645   0   0   0 # sz
    434      1   2  0.300000    57.059430548    42.931867692    80.996989645   0   0   0 # sz
    435      1   4 -0.300000    57.048161780    39.483176234    82.502941645   0   0   0 # oz
    436      1   4 -0.300000    57.115774385    37.125092983    81.656977645   0   0   0 # oz
    437      1   5  0.000000    55.763522288    38.878980005    80.080717645   0   0   0 # o
    438      1   5  0.000000    58.389145110    38.952543753    80.248549645   0   0   0 # o
    439      1   5  0.000000    54.636645540    40.794974190    82.480261645   0   0   0 # o
    440      1   7 -0.820000    54.146454154    37.151027261    82.484797645   0   0   0 # o*
    441      1   4 -0.300000    57.076333699    42.066009379    82.455313645   0   0   0 # oz
    442      1   5  0.000000    58.383510727    42.589145524    80.153293645   0   0   0 # o
    443      1   5  0.000000    55.752253520    35.305015547    80.062573645   0   0   0 # o
    444      1   7 -0.820000    53.335102896    35.050901274    85.183717645   0   0   0 # o*
    445      1   7 -0.820000    53.352006047    39.092796961    85.115677645   0   0   0 # o*
    446      1   8  0.410000    53.722016027    39.832810994    83.377709245   0   0   0 # h*
    447      1   8  0.410000    52.242032450    39.092850333    84.117757645   0   0   0 # h*
    448      1   8  0.410000    53.705112876    35.790915307    83.309669245   0   0   0 # h*
    449      1   8  0.410000    52.225129299    35.050954646    84.049717645   0   0   0 # h*
    450      1   1  0.000000    57.031258629    38.961451846    78.000961645   0   0   0 # ca+
    451      1   1  0.000000    55.425459263    35.246079260    74.297317645   0   0   0 # ca+
    452      1   1  0.000000    54.292948131    40.783937216    79.969585645   0   0   0 # ca+
    453      1   2  0.368800    54.247873061    36.826786384     8.815621645   0   0   0 # sz
    454      1   2  0.368800    54.242238678    41.089753155    76.896445645   0   0   0 # sz
    455      1   6 -0.568800    54.230969910    37.641061697     7.350493645   0   0   0 # oh
    456      1   4 -0.300000    54.298582515    35.282978446     8.196457645   0   0   0 # oz
    457      1   5  0.000000    52.946330418    37.036865468     9.772717645   0   0   0 # o
    458      1   5  0.000000    55.571953240    37.110429216     9.604885645   0   0   0 # o
    459      1   6 -0.568800    54.259141829    40.223894842    75.438121645   0   0   0 # oh
    460      1   5  0.000000    55.566318857    40.747030987    77.740141645   0   0   0 # o
    461      1   5  0.000000    52.935061650    33.462901010     9.790861645   0   0   0 # o
    462      1   7 -0.820000    56.152294766    36.893015811    95.389717645   0   0   0 # o*
    463      1   7 -0.820000    56.169197917    40.934911498    95.457757645   0   0   0 # o*
    464      1   8  0.410000    56.539207897    41.674925531    74.515726045   0   0   0 # h*
    465      1   8  0.410000    55.059224320    40.934964871    73.775677645   0   0   0 # h*
    466      1   8  0.410000    56.522304746    37.633029844    74.583766045   0   0   0 # h*
    467      1   8  0.410000    55.042321169    36.893069183    73.843717645   0   0   0 # h*
    468      1   8  0.410000    54.516464134    37.891041294    83.224846045   0   0   0 # h*
    469      1   8  0.410000    53.036480557    37.151080633    82.484797645   0   0   0 # h*
    470      1   1  0.000000    54.214066759    37.119337309    89.340961645   0   0   0 # ca+
    471      1   1  0.000000    57.110140001    42.626051754    91.309585645   0   0   0 # ca+
    472      1   2  0.300000    57.065064931    38.668900921    88.195621645   0   0   0 # sz
    473      1   3  0.218800    56.197369836    40.805952644    86.251945645   0   0   0 # az
    474      1   2  0.300000    57.059430548    42.931867692    88.236445645   0   0   0 # sz
    475      1   4 -0.150000    57.048161780    39.483176234    86.730493645   0   0   0 # oz
    476      1   4 -0.300000    57.115774385    37.125092983    87.576457645   0   0   0 # oz
    477      1   5  0.000000    55.763522288    38.878980005    89.152717645   0   0   0 # o
    478      1   5  0.000000    58.389145110    38.952543753    88.984885645   0   0   0 # o
    479      1   6 -0.568800    54.636645540    40.794974190    86.753173645   0   0   0 # oh
    480      1   4 -0.150000    57.076333699    42.066009379    86.778121645   0   0   0 # oz
