    342      1   4 -0.300000    54.259141829    32.854894842     6.971383993   0   0   0 # oz
    343      1   5  0.000000    55.566318857    33.378030987     9.273403993   0   0   0 # o
    344      1   5  0.000000    52.935061650    26.093901010     9.364123993   0   0   0 # o
    345      1   6 -0.820000    56.152294766    29.524015811    94.962979993   0   0   0 # o*
    346      1   6 -0.820000    56.169197917    33.565911498    95.031019993   0   0   0 # o*
    347      1   7  0.410000    56.539207897    34.305925531    74.088988393   0   0   0 # h*
    348      1   7  0.410000    55.059224320    33.565964871    73.348939993   0   0   0 # h*
    349      1   7  0.410000    56.522304746    30.264029844    74.157028393   0   0   0 # h*
    350      1   7  0.410000    55.042321169    29.524069183    73.416979993   0   0   0 # h*
    351      1   1  0.000000    54.214066759    29.750337309    88.914223993   0   0   0 # ca+
    352      1   1  0.000000    57.110140001    35.257051754    90.882847993   0   0   0 # ca+
    353      1   2  0.368800    57.065064931    31.299900921    87.768883993   0   0   0 # sz
    354      1   2  0.368800    57.059430548    35.562867692    87.809707993   0   0   0 # sz
    355      1   3 -0.568800    57.048161780    32.114176234    86.303755993   0   0   0 # oh
    356      1   4 -0.300000    57.115774385    29.756092983    87.149719993   0   0   0 # oz
    357      1   5  0.000000    55.763522288    31.509980005    88.725979993   0   0   0 # o
    358      1   5  0.000000    58.389145110    31.583543753    88.558147993   0   0   0 # o
    359      1   3 -0.568800    57.076333699    34.697009379    86.351383993   0   0   0 # oh
    360      1   5  0.000000    58.383510727    35.220145524    88.653403993   0   0   0 # o
    361      1   5  0.000000    55.752253520    27.936015547    88.744123993   0   0   0 # o
    362      1   6 -0.820000    53.335102896    27.681901274    83.622979993   0   0   0 # o*
    363      1   6 -0.820000    53.352006047    31.723796961    83.691019993   0   0   0 # o*
    364      1   7  0.410000    53.722016027    32.463810994    85.428988393   0   0   0 # h*
    365      1   7  0.410000    52.242032450    31.723850333    84.688939993   0   0   0 # h*
    366      1   7  0.410000    53.705112876    28.421915307    85.497028393   0   0   0 # h*
    367      1   7  0.410000    52.225129299    27.681954646    84.756979993   0   0   0 # h*
    368      1   4 -0.150000    53.464693722    31.627994543     4.809979993   0   0   0 # oz
    369      1   6 -0.820000    56.281885592    33.470109080    84.189979993   0   0   0 # o*
    370      1   1  0.000000    57.031258629    38.961451846    90.805735993   0   0   0 # ca+
    371      1   1  0.000000    54.292948131    40.783937216    88.837111993   0   0   0 # ca+
    372      1   2  0.368800    54.247873061    36.826786384    91.951075993   0   0   0 # sz
    373      1   2  0.368800    54.242238678    41.089753155    91.910251993   0   0   0 # sz
    374      1   3 -0.568800    54.230969910    37.641061697    93.416203993   0   0   0 # oh
    375      1   4 -0.300000    54.298582515    35.282978446    92.570239993   0   0   0 # oz
    376      1   5  0.000000    52.946330418    37.036865468    90.993979993   0   0   0 # o
    377      1   5  0.000000    55.571953240    37.110429216    91.161811993   0   0   0 # o
    378      1   3 -0.568800    54.259141829    40.223894842    93.368575993   0   0   0 # oh
    379      1   5  0.000000    55.566318857    40.747030987    91.066555993   0   0   0 # o
    380      1   5  0.000000    52.935061650    33.462901010    90.975835993   0   0   0 # o
    381      1   6 -0.820000    56.152294766    36.893015811    73.416979993   0   0   0 # o*
    382      1   6 -0.820000    56.169197917    40.934911498    73.348939993   0   0   0 # o*
    383      1   7  0.410000    56.539207897    41.674925531    94.290971593   0   0   0 # h*
    384      1   7  0.410000    55.059224320    40.934964871    95.031019993   0   0   0 # h*
    385      1   7  0.410000    56.522304746    37.633029844    94.222931593   0   0   0 # h*
    386      1   7  0.410000    55.042321169    36.893069183    94.962979993   0   0   0 # h*
    387      1   1  0.000000    54.214066759    37.119337309    79.465735993   0   0   0 # ca+
    388      1   1  0.000000    57.110140001    42.626051754    77.497111993   0   0   0 # ca+
    389      1   2  0.368800    57.065064931    38.668900921    80.611075993   0   0   0 # sz
    390      1   2  0.368800    57.059430548    42.931867692    80.570251993   0   0   0 # sz
    391      1   3 -0.568800    57.048161780    39.483176234    82.076203993   0   0   0 # oh
    392      1   4 -0.300000    57.115774385    37.125092983    81.230239993   0   0   0 # oz
    393      1   5  0.000000    55.763522288    38.878980005    79.653979993   0   0   0 # o
    394      1   5  0.000000    58.389145110    38.952543753    79.821811993   0   0   0 # o
    395      1   3 -0.568800    57.076333699    42.066009379    82.028575993   0   0   0 # oh
    396      1   5  0.000000    58.383510727    42.589145524    79.726555993   0   0   0 # o
    397      1   5  0.000000    55.752253520    35.305015547    79.635835993   0   0   0 # o
    398      1   6 -0.820000    53.335102896    35.050901274    84.756979993   0   0   0 # o*
    399      1   6 -0.820000    53.352006047    39.092796961    84.688939993   0   0   0 # o*
    400      1   7  0.410000    53.722016027    39.832810994    82.950971593   0   0   0 # h*
    401      1   7  0.410000    52.242032450    39.092850333    83.691019993   0   0   0 # h*
    402      1   7  0.410000    53.705112876    35.790915307    82.882931593   0   0   0 # h*
    403      1   7  0.410000    52.225129299    35.050954646    83.622979993   0   0   0 # h*
    404      1   1  0.000000    57.031258629    38.961451846    77.574223993   0   0   0 # ca+
    405      1   1  0.000000    55.425459263    35.246079260    73.870579993   0   0   0 # ca+
    406      1   1  0.000000    54.292948131    40.783937216    79.542847993   0   0   0 # ca+
    407      1   2  0.368800    54.247873061    36.826786384     8.388883993   0   0   0 # sz
    408      1   2  0.368800    54.242238678    41.089753155    76.469707993   0   0   0 # sz
    409      1   3 -0.568800    54.230969910    37.641061697     6.923755993   0   0   0 # oh
    410      1   4 -0.300000    54.298582515    35.282978446     7.769719993   0   0   0 # oz
    411      1   5  0.000000    52.946330418    37.036865468     9.345979993   0   0   0 # o
    412      1   5  0.000000    55.571953240    37.110429216     9.178147993   0   0   0 # o
    413      1   3 -0.568800    54.259141829    40.223894842    75.011383993   0   0   0 # oh
    414      1   5  0.000000    55.566318857    40.747030987    77.313403993   0   0   0 # o
    415      1   5  0.000000    52.935061650    33.462901010     9.364123993   0   0   0 # o
    416      1   6 -0.820000    56.152294766    36.893015811    94.962979993   0   0   0 # o*
    417      1   6 -0.820000    56.169197917    40.934911498    95.031019993   0   0   0 # o*
    418      1   7  0.410000    56.539207897    41.674925531    74.088988393   0   0   0 # h*
    419      1   7  0.410000    55.059224320    40.934964871    73.348939993   0   0   0 # h*
    420      1   7  0.410000    56.522304746    37.633029844    74.157028393   0   0   0 # h*
    421      1   7  0.410000    55.042321169    36.893069183    73.416979993   0   0   0 # h*
    422      1   1  0.000000    54.214066759    37.119337309    88.914223993   0   0   0 # ca+
    423      1   1  0.000000    57.110140001    42.626051754    90.882847993   0   0   0 # ca+
    424      1   2  0.368800    57.065064931    38.668900921    87.768883993   0   0   0 # sz
    425      1   2  0.368800    57.059430548    42.931867692    87.809707993   0   0   0 # sz
    426      1   3 -0.568800    57.048161780    39.483176234    86.303755993   0   0   0 # oh
    427      1   4 -0.300000    57.115774385    37.125092983    87.149719993   0   0   0 # oz
    428      1   5  0.000000    55.763522288    38.878980005    88.725979993   0   0   0 # o
    429      1   5  0.000000    58.389145110    38.952543753    88.558147993   0   0   0 # o
    430      1   3 -0.568800    57.076333699    42.066009379    86.351383993   0   0   0 # oh
    431      1   5  0.000000    58.383510727    42.589145524    88.653403993   0   0   0 # o
    432      1   5  0.000000    55.752253520    35.305015547    88.744123993   0   0   0 # o
    433      1   6 -0.820000    53.335102896    35.050901274    83.622979993   0   0   0 # o*
    434      1   6 -0.820000    53.352006047    39.092796961    83.691019993   0   0   0 # o*
    435      1   7  0.410000    53.722016027    39.832810994    85.428988393   0   0   0 # h*
    436      1   7  0.410000    52.242032450    39.092850333    84.688939993   0   0   0 # h*
    437      1   7  0.410000    53.705112876    35.790915307    85.497028393   0   0   0 # h*
    438      1   7  0.410000    52.225129299    35.050954646    84.756979993   0   0   0 # h*
    439      1   1  0.000000    57.031258629    46.330451846    90.805735993   0   0   0 # ca+
    440      1   1  0.000000    54.292948131    48.152937216    88.837111993   0   0   0 # ca+
    441      1   2  0.368800    54.247873061    44.195786384    91.951075993   0   0   0 # sz
    442      1   2  0.368800    54.242238678    48.458753155    91.910251993   0   0   0 # sz
    443      1   3 -0.568800    54.230969910    45.010061697    93.416203993   0   0   0 # oh
    444      1   4 -0.300000    54.298582515    42.651978446    92.570239993   0   0   0 # oz
    445      1   5  0.000000    52.946330418    44.405865468    90.993979993   0   0   0 # o
    446      1   5  0.000000    55.571953240    44.479429216    91.161811993   0   0   0 # o
    447      1   3 -0.568800    54.259141829    47.592894842    93.368575993   0   0   0 # oh
    448      1   5  0.000000    55.566318857    48.116030987    91.066555993   0   0   0 # o
    449      1   5  0.000000    52.935061650    40.831901010    90.975835993   0   0   0 # o
    450      1   6 -0.820000    56.152294766    44.262015811    73.416979993   0   0   0 # o*
    451      1   6 -0.820000    56.169197917    48.303911498    73.348939993   0   0   0 # o*
    452      1   7  0.410000    56.539207897    49.043925531    94.290971593   0   0   0 # h*
    453      1   7  0.410000    55.059224320    48.303964871    95.031019993   0   0   0 # h*
    454      1   7  0.410000    56.522304746    45.002029844    94.222931593   0   0   0 # h*
    455      1   7  0.410000    55.042321169    44.262069183    94.962979993   0   0   0 # h*
    456      1   7  0.410000    54.516464134    45.260041294    85.581851593   0   0   0 # h*
    457      1   7  0.410000    53.036480557    44.520080633    86.321899993   0   0   0 # h*
    458      1   1  0.000000    54.214066759    44.488337309    79.465735993   0   0   0 # ca+
    459      1   1  0.000000    57.110140001    49.995051754    77.497111993   0   0   0 # ca+
    460      1   2  0.300000    57.065064931    46.037900921    80.611075993   0   0   0 # sz
    461      1   8  0.218800    56.197369836    48.174952644    82.554751993   0   0   0 # az
    462      1   2  0.300000    57.059430548    50.300867692    80.570251993   0   0   0 # sz
    463      1   4 -0.150000    57.048161780    46.852176234    82.076203993   0   0   0 # oz
    464      1   4 -0.300000    57.115774385    44.494092983    81.230239993   0   0   0 # oz
    465      1   5  0.000000    55.763522288    46.247980005    79.653979993   0   0   0 # o
    466      1   5  0.000000    58.389145110    46.321543753    79.821811993   0   0   0 # o
    467      1   3 -0.568800    54.636645540    48.163974190    82.053523993   0   0   0 # oh
    468      1   4 -0.150000    57.076333699    49.435009379    82.028575993   0   0   0 # oz
    469      1   5  0.000000    58.383510727    49.958145524    79.726555993   0   0   0 # o
    470      1   5  0.000000    55.752253520    42.674015547    79.635835993   0   0   0 # o
    471      1   6 -0.820000    53.335102896    42.419901274    84.756979993   0   0   0 # o*
    472      1   6 -0.820000    53.352006047    46.461796961    84.688939993   0   0   0 # o*
    473      1   7  0.410000    53.722016027    47.201810994    82.950971593   0   0   0 # h*
    474      1   7  0.410000    52.242032450    46.461850333    83.691019993   0   0   0 # h*
    475      1   7  0.410000    53.705112876    43.159915307    82.882931593   0   0   0 # h*
    476      1   7  0.410000    52.225129299    42.419954646    83.622979993   0   0   0 # h*
    477      1   1  0.000000    57.031258629    46.330451846    77.574223993   0   0   0 # ca+
    478      1   1  0.000000    54.292948131    48.152937216    79.542847993   0   0   0 # ca+
    479      1   2  0.368800    54.247873061    44.195786384    76.428883993   0   0   0 # sz
    480      1   2  0.368800    54.242238678    48.458753155    76.469707993   0   0   0 # sz
