    342      1   6  0.410000    56.539207897    34.305925531    48.259079576   0   0   0 # h*
    343      1   6  0.410000    55.059224320    33.565964871    48.999127976   0   0   0 # h*
    344      1   6  0.410000    56.522304746    30.264029844    48.191039576   0   0   0 # h*
    345      1   6  0.410000    55.042321169    29.524069183    48.931087976   0   0   0 # h*
    346      1   1  0.000000    54.214066759    29.750337309    33.433843976   0   0   0 # ca+
    347      1   1  0.000000    57.110140001    35.257051754    31.465219976   0   0   0 # ca+
    348      1   2  0.150000    57.065064931    31.299900921    34.579183976   0   0   0 # sz
    349      1   7  0.218800    56.197369836    33.436952644    36.522859976   0   0   0 # az
    350      1   2  0.300000    57.059430548    35.562867692    34.538359976   0   0   0 # sz
    351      1   4  0.000000    57.048161780    32.114176234    36.044311976   0   0   0 # o
    352      1   3 -0.300000    57.115774385    29.756092983    35.198347976   0   0   0 # oz
    353      1   4  0.000000    55.763522288    31.509980005    33.622087976   0   0   0 # o
    354      1   4  0.000000    58.389145110    31.583543753    33.789919976   0   0   0 # o
    355      1   8 -0.568800    54.636645540    33.425974190    36.021631976   0   0   0 # oh
    356      1   3 -0.150000    57.076333699    34.697009379    35.996683976   0   0   0 # oz
    357      1   4  0.000000    58.383510727    35.220145524    33.694663976   0   0   0 # o
    358      1   4  0.000000    55.752253520    27.936015547    33.603943976   0   0   0 # o
    359      1   5 -0.820000    53.335102896    27.681901274    38.725087976   0   0   0 # o*
    360      1   5 -0.820000    53.352006047    31.723796961    38.657047976   0   0   0 # o*
    361      1   6  0.410000    53.722016027    32.463810994    36.919079576   0   0   0 # h*
    362      1   6  0.410000    52.242032450    31.723850333    37.659127976   0   0   0 # h*
    363      1   6  0.410000    53.705112876    28.421915307    36.851039576   0   0   0 # h*
    364      1   6  0.410000    52.225129299    27.681954646    37.591087976   0   0   0 # h*
    365      1   9  0.223300    57.333656004    32.364155831    28.209959576   0   0   0 # ho
    366      1   1  0.000000    57.031258629    31.592451846    31.542331976   0   0   0 # ca+
    367      1   1  0.000000    54.292948131    33.414937216    33.510955976   0   0   0 # ca+
    368      1   2  0.300000    54.247873061    29.457786384    30.396991976   0   0   0 # sz
    369      1   2  0.450000    53.380177966    31.594838106    28.453315976   0   0   0 # sz
    370      1   2  0.300000    54.242238678    33.720753155    30.437815976   0   0   0 # sz
    371      1   3 -0.300000    54.230969910    30.272061697    28.931863976   0   0   0 # oz
    372      1   3 -0.300000    54.298582515    27.913978446    29.777827976   0   0   0 # oz
    373      1   4  0.000000    52.946330418    29.667865468    31.354087976   0   0   0 # o
    374      1   4  0.000000    55.571953240    29.741429216    31.186255976   0   0   0 # o
    375      1   4  0.000000    51.819453670    31.583859653    28.954543976   0   0   0 # o
    376      1   4 -0.223300    56.963646024    31.624141798    28.950007976   0   0   0 # o
    377      1   3 -0.300000    54.259141829    32.854894842    28.979491976   0   0   0 # oz
    378      1   4  0.000000    55.566318857    33.378030987    31.281511976   0   0   0 # o
    379      1   4  0.000000    52.935061650    26.093901010    31.372231976   0   0   0 # o
    380      1   5 -0.820000    56.152294766    29.524015811    48.931087976   0   0   0 # o*
    381      1   5 -0.820000    56.169197917    33.565911498    48.999127976   0   0   0 # o*
    382      1   6  0.410000    56.539207897    34.305925531    28.057096376   0   0   0 # h*
    383      1   6  0.410000    55.059224320    33.565964871    27.317047976   0   0   0 # h*
    384      1   6  0.410000    56.522304746    30.264029844    28.125136376   0   0   0 # h*
    385      1   6  0.410000    55.042321169    29.524069183    27.385087976   0   0   0 # h*
    386      1   1  0.000000    54.214066759    29.750337309    42.882331976   0   0   0 # ca+
    387      1   1  0.000000    57.110140001    35.257051754    44.850955976   0   0   0 # ca+
    388      1   2  0.368800    57.065064931    31.299900921    41.736991976   0   0   0 # sz
    389      1   2  0.368800    57.059430548    35.562867692    41.777815976   0   0   0 # sz
    390      1   8 -0.568800    57.048161780    32.114176234    40.271863976   0   0   0 # oh
    391      1   3 -0.300000    57.115774385    29.756092983    41.117827976   0   0   0 # oz
    392      1   4  0.000000    55.763522288    31.509980005    42.694087976   0   0   0 # o
    393      1   4  0.000000    58.389145110    31.583543753    42.526255976   0   0   0 # o
    394      1   8 -0.568800    57.076333699    34.697009379    40.319491976   0   0   0 # oh
    395      1   4  0.000000    58.383510727    35.220145524    42.621511976   0   0   0 # o
    396      1   4  0.000000    55.752253520    27.936015547    42.712231976   0   0   0 # o
    397      1   5 -0.820000    53.335102896    27.681901274    37.591087976   0   0   0 # o*
    398      1   5 -0.820000    53.352006047    31.723796961    37.659127976   0   0   0 # o*
    399      1   6  0.410000    53.722016027    32.463810994    39.397096376   0   0   0 # h*
    400      1   6  0.410000    52.242032450    31.723850333    38.657047976   0   0   0 # h*
    401      1   6  0.410000    53.705112876    28.421915307    39.465136376   0   0   0 # h*
    402      1   6  0.410000    52.225129299    27.681954646    38.725087976   0   0   0 # h*
    403      1   9  0.223300    57.333656004    32.364155831    48.106216376   0   0   0 # ho
    404      1   3 -0.300000    53.464693722    31.627994543    26.818087976   0   0   0 # oz
    405      1   5 -0.820000    56.281885592    33.470109080    38.158087976   0   0   0 # o*
    406      1   1  0.000000    57.031258629    38.961451846    44.773843976   0   0   0 # ca+
    407      1   1  0.000000    55.425459263    35.246079260    48.477487976   0   0   0 # ca+
    408      1   1  0.000000    54.292948131    40.783937216    42.805219976   0   0   0 # ca+
    409      1   2  0.300000    54.247873061    36.826786384    23.239183976   0   0   0 # sz
    410      1   7  0.218800    53.380177966    38.963838106    25.182859976   0   0   0 # az
    411      1   2  0.300000    54.242238678    41.089753155    23.198359976   0   0   0 # sz
    412      1   3 -0.150000    54.230969910    37.641061697    24.704311976   0   0   0 # oz
    413      1   3 -0.300000    54.298582515    35.282978446    23.858347976   0   0   0 # oz
    414      1   4  0.000000    52.946330418    37.036865468    22.282087976   0   0   0 # o
    415      1   4  0.000000    55.571953240    37.110429216    22.449919976   0   0   0 # o
    416      1   8 -0.568800    51.819453670    38.952859653    24.681631976   0   0   0 # oh
    417      1   3 -0.150000    54.259141829    40.223894842    24.656683976   0   0   0 # oz
    418      1   4  0.000000    55.566318857    40.747030987    22.354663976   0   0   0 # o
    419      1   4  0.000000    52.935061650    33.462901010    22.263943976   0   0   0 # o
    420      1   5 -0.820000    56.152294766    36.893015811    27.385087976   0   0   0 # o*
    421      1   5 -0.820000    56.169197917    40.934911498    27.317047976   0   0   0 # o*
    422      1   6  0.410000    56.539207897    41.674925531    48.259079576   0   0   0 # h*
    423      1   6  0.410000    55.059224320    40.934964871    48.999127976   0   0   0 # h*
    424      1   6  0.410000    56.522304746    37.633029844    48.191039576   0   0   0 # h*
    425      1   6  0.410000    55.042321169    36.893069183    48.931087976   0   0   0 # h*
    426      1   1  0.000000    54.214066759    37.119337309    33.433843976   0   0   0 # ca+
    427      1   1  0.000000    57.110140001    42.626051754    31.465219976   0   0   0 # ca+
    428      1   2  0.368800    57.065064931    38.668900921    34.579183976   0   0   0 # sz
    429      1   2  0.368800    57.059430548    42.931867692    34.538359976   0   0   0 # sz
    430      1   8 -0.568800    57.048161780    39.483176234    36.044311976   0   0   0 # oh
    431      1   3 -0.300000    57.115774385    37.125092983    35.198347976   0   0   0 # oz
    432      1   4  0.000000    55.763522288    38.878980005    33.622087976   0   0   0 # o
    433      1   4  0.000000    58.389145110    38.952543753    33.789919976   0   0   0 # o
    434      1   8 -0.568800    57.076333699    42.066009379    35.996683976   0   0   0 # oh
    435      1   4  0.000000    58.383510727    42.589145524    33.694663976   0   0   0 # o
    436      1   4  0.000000    55.752253520    35.305015547    33.603943976   0   0   0 # o
    437      1   5 -0.820000    53.335102896    35.050901274    38.725087976   0   0   0 # o*
    438      1   5 -0.820000    53.352006047    39.092796961    38.657047976   0   0   0 # o*
    439      1   6  0.410000    53.722016027    39.832810994    36.919079576   0   0   0 # h*
    440      1   6  0.410000    52.242032450    39.092850333    37.659127976   0   0   0 # h*
    441      1   6  0.410000    53.705112876    35.790915307    36.851039576   0   0   0 # h*
    442      1   6  0.410000    52.225129299    35.050954646    37.591087976   0   0   0 # h*
    443      1   9  0.223300    57.333656004    39.733155831    28.209959576   0   0   0 # ho
    444      1   1  0.000000    57.031258629    38.961451846    31.542331976   0   0   0 # ca+
    445      1   1  0.000000    55.425459263    35.246079260    27.838687976   0   0   0 # ca+
    446      1   1  0.000000    54.292948131    40.783937216    33.510955976   0   0   0 # ca+
    447      1   2  0.300000    54.247873061    36.826786384    30.396991976   0   0   0 # sz
    448      1   2  0.450000    53.380177966    38.963838106    28.453315976   0   0   0 # sz
    449      1   2  0.300000    54.242238678    41.089753155    30.437815976   0   0   0 # sz
    450      1   3 -0.300000    54.230969910    37.641061697    28.931863976   0   0   0 # oz
    451      1   3 -0.300000    54.298582515    35.282978446    29.777827976   0   0   0 # oz
    452      1   4  0.000000    52.946330418    37.036865468    31.354087976   0   0   0 # o
    453      1   4  0.000000    55.571953240    37.110429216    31.186255976   0   0   0 # o
    454      1   4  0.000000    51.819453670    38.952859653    28.954543976   0   0   0 # o
    455      1   4 -0.223300    56.963646024    38.993141798    28.950007976   0   0   0 # o
    456      1   3 -0.300000    54.259141829    40.223894842    28.979491976   0   0   0 # oz
    457      1   4  0.000000    55.566318857    40.747030987    31.281511976   0   0   0 # o
    458      1   4  0.000000    52.935061650    33.462901010    31.372231976   0   0   0 # o
    459      1   5 -0.820000    56.152294766    36.893015811    48.931087976   0   0   0 # o*
    460      1   5 -0.820000    56.169197917    40.934911498    48.999127976   0   0   0 # o*
    461      1   6  0.410000    56.539207897    41.674925531    28.057096376   0   0   0 # h*
    462      1   6  0.410000    55.059224320    40.934964871    27.317047976   0   0   0 # h*
    463      1   6  0.410000    56.522304746    37.633029844    28.125136376   0   0   0 # h*
    464      1   6  0.410000    55.042321169    36.893069183    27.385087976   0   0   0 # h*
    465      1   1  0.000000    54.214066759    37.119337309    42.882331976   0   0   0 # ca+
    466      1   1  0.000000    57.110140001    42.626051754    44.850955976   0   0   0 # ca+
    467      1   2  0.150000    57.065064931    38.668900921    41.736991976   0   0   0 # sz
    468      1   7  0.218800    56.197369836    40.805952644    39.793315976   0   0   0 # az
    469      1   2  0.300000    57.059430548    42.931867692    41.777815976   0   0   0 # sz
    470      1   4  0.000000    57.048161780    39.483176234    40.271863976   0   0   0 # o
    471      1   3 -0.300000    57.115774385    37.125092983    41.117827976   0   0   0 # oz
    472      1   4  0.000000    55.763522288    38.878980005    42.694087976   0   0   0 # o
    473      1   4  0.000000    58.389145110    38.952543753    42.526255976   0   0   0 # o
    474      1   8 -0.568800    54.636645540    40.794974190    40.294543976   0   0   0 # oh
    475      1   3 -0.150000    57.076333699    42.066009379    40.319491976   0   0   0 # oz
    476      1   4  0.000000    58.383510727    42.589145524    42.621511976   0   0   0 # o
    477      1   4  0.000000    55.752253520    35.305015547    42.712231976   0   0   0 # o
    478      1   5 -0.820000    53.335102896    35.050901274    37.591087976   0   0   0 # o*
    479      1   5 -0.820000    53.352006047    39.092796961    37.659127976   0   0   0 # o*
    480      1   6  0.410000    53.722016027    39.832810994    39.397096376   0   0   0 # h*
