    342      1   2  0.150000    57.065064931    31.299900921    35.782639950   0   0   0 # sz
    343      1   7  0.218800    56.197369836    33.436952644    37.726315950   0   0   0 # az
    344      1   2  0.300000    57.059430548    35.562867692    35.741815950   0   0   0 # sz
    345      1   4  0.000000    57.048161780    32.114176234    37.247767950   0   0   0 # o
    346      1   3 -0.300000    57.115774385    29.756092983    36.401803950   0   0   0 # oz
    347      1   4  0.000000    55.763522288    31.509980005    34.825543950   0   0   0 # o
    348      1   4  0.000000    58.389145110    31.583543753    34.993375950   0   0   0 # o
    349      1   8 -0.568800    54.636645540    33.425974190    37.225087950   0   0   0 # oh
    350      1   3 -0.150000    57.076333699    34.697009379    37.200139950   0   0   0 # oz
    351      1   4  0.000000    58.383510727    35.220145524    34.898119950   0   0   0 # o
    352      1   4  0.000000    55.752253520    27.936015547    34.807399950   0   0   0 # o
    353      1   5 -0.820000    53.335102896    27.681901274    39.928543950   0   0   0 # o*
    354      1   5 -0.820000    53.352006047    31.723796961    39.860503950   0   0   0 # o*
    355      1   6  0.410000    53.722016027    32.463810994    38.122535550   0   0   0 # h*
    356      1   6  0.410000    52.242032450    31.723850333    38.862583950   0   0   0 # h*
    357      1   6  0.410000    53.705112876    28.421915307    38.054495550   0   0   0 # h*
    358      1   6  0.410000    52.225129299    27.681954646    38.794543950   0   0   0 # h*
    359      1   9  0.223300    57.333656004    32.364155831    29.413415550   0   0   0 # ho
    360      1   1  0.000000    57.031258629    31.592451846    32.745787950   0   0   0 # ca+
    361      1   1  0.000000    54.292948131    33.414937216    34.714411950   0   0   0 # ca+
    362      1   2  0.300000    54.247873061    29.457786384    31.600447950   0   0   0 # sz
    363      1   2  0.450000    53.380177966    31.594838106    29.656771950   0   0   0 # sz
    364      1   2  0.300000    54.242238678    33.720753155    31.641271950   0   0   0 # sz
    365      1   3 -0.300000    54.230969910    30.272061697    30.135319950   0   0   0 # oz
    366      1   3 -0.300000    54.298582515    27.913978446    30.981283950   0   0   0 # oz
    367      1   4  0.000000    52.946330418    29.667865468    32.557543950   0   0   0 # o
    368      1   4  0.000000    55.571953240    29.741429216    32.389711950   0   0   0 # o
    369      1   4  0.000000    51.819453670    31.583859653    30.157999950   0   0   0 # o
    370      1   4 -0.223300    56.963646024    31.624141798    30.153463950   0   0   0 # o
    371      1   3 -0.300000    54.259141829    32.854894842    30.182947950   0   0   0 # oz
    372      1   4  0.000000    55.566318857    33.378030987    32.484967950   0   0   0 # o
    373      1   4  0.000000    52.935061650    26.093901010    32.575687950   0   0   0 # o
    374      1   5 -0.820000    56.152294766    29.524015811    50.134543950   0   0   0 # o*
    375      1   5 -0.820000    56.169197917    33.565911498    50.202583950   0   0   0 # o*
    376      1   6  0.410000    56.539207897    34.305925531    29.260552350   0   0   0 # h*
    377      1   6  0.410000    55.059224320    33.565964871    28.520503950   0   0   0 # h*
    378      1   6  0.410000    56.522304746    30.264029844    29.328592350   0   0   0 # h*
    379      1   6  0.410000    55.042321169    29.524069183    28.588543950   0   0   0 # h*
    380      1   1  0.000000    54.214066759    29.750337309    44.085787950   0   0   0 # ca+
    381      1   1  0.000000    57.110140001    35.257051754    46.054411950   0   0   0 # ca+
    382      1   2  0.368800    57.065064931    31.299900921    42.940447950   0   0   0 # sz
    383      1   2  0.368800    57.059430548    35.562867692    42.981271950   0   0   0 # sz
    384      1   8 -0.568800    57.048161780    32.114176234    41.475319950   0   0   0 # oh
    385      1   3 -0.300000    57.115774385    29.756092983    42.321283950   0   0   0 # oz
    386      1   4  0.000000    55.763522288    31.509980005    43.897543950   0   0   0 # o
    387      1   4  0.000000    58.389145110    31.583543753    43.729711950   0   0   0 # o
    388      1   8 -0.568800    57.076333699    34.697009379    41.522947950   0   0   0 # oh
    389      1   4  0.000000    58.383510727    35.220145524    43.824967950   0   0   0 # o
    390      1   4  0.000000    55.752253520    27.936015547    43.915687950   0   0   0 # o
    391      1   5 -0.820000    53.335102896    27.681901274    38.794543950   0   0   0 # o*
    392      1   5 -0.820000    53.352006047    31.723796961    38.862583950   0   0   0 # o*
    393      1   6  0.410000    53.722016027    32.463810994    40.600552350   0   0   0 # h*
    394      1   6  0.410000    52.242032450    31.723850333    39.860503950   0   0   0 # h*
    395      1   6  0.410000    53.705112876    28.421915307    40.668592350   0   0   0 # h*
    396      1   6  0.410000    52.225129299    27.681954646    39.928543950   0   0   0 # h*
    397      1   9  0.223300    57.333656004    32.364155831    49.309672350   0   0   0 # ho
    398      1   3 -0.300000    53.464693722    31.627994543    28.021543950   0   0   0 # oz
    399      1   5 -0.820000    56.281885592    33.470109080    39.361543950   0   0   0 # o*
    400      1   1  0.000000    57.031258629    38.961451846    45.977299950   0   0   0 # ca+
    401      1   1  0.000000    55.425459263    35.246079260    49.680943950   0   0   0 # ca+
    402      1   1  0.000000    54.292948131    40.783937216    44.008675950   0   0   0 # ca+
    403      1   2  0.300000    54.247873061    36.826786384    24.442639950   0   0   0 # sz
    404      1   7  0.218800    53.380177966    38.963838106    26.386315950   0   0   0 # az
    405      1   2  0.300000    54.242238678    41.089753155    24.401815950   0   0   0 # sz
    406      1   3 -0.150000    54.230969910    37.641061697    25.907767950   0   0   0 # oz
    407      1   3 -0.300000    54.298582515    35.282978446    25.061803950   0   0   0 # oz
    408      1   4  0.000000    52.946330418    37.036865468    23.485543950   0   0   0 # o
    409      1   4  0.000000    55.571953240    37.110429216    23.653375950   0   0   0 # o
    410      1   8 -0.568800    51.819453670    38.952859653    25.885087950   0   0   0 # oh
    411      1   3 -0.150000    54.259141829    40.223894842    25.860139950   0   0   0 # oz
    412      1   4  0.000000    55.566318857    40.747030987    23.558119950   0   0   0 # o
    413      1   4  0.000000    52.935061650    33.462901010    23.467399950   0   0   0 # o
    414      1   5 -0.820000    56.152294766    36.893015811    28.588543950   0   0   0 # o*
    415      1   5 -0.820000    56.169197917    40.934911498    28.520503950   0   0   0 # o*
    416      1   6  0.410000    56.539207897    41.674925531    49.462535550   0   0   0 # h*
    417      1   6  0.410000    55.059224320    40.934964871    50.202583950   0   0   0 # h*
    418      1   6  0.410000    56.522304746    37.633029844    49.394495550   0   0   0 # h*
    419      1   6  0.410000    55.042321169    36.893069183    50.134543950   0   0   0 # h*
    420      1   1  0.000000    54.214066759    37.119337309    34.637299950   0   0   0 # ca+
    421      1   1  0.000000    57.110140001    42.626051754    32.668675950   0   0   0 # ca+
    422      1   2  0.368800    57.065064931    38.668900921    35.782639950   0   0   0 # sz
    423      1   2  0.368800    57.059430548    42.931867692    35.741815950   0   0   0 # sz
    424      1   8 -0.568800    57.048161780    39.483176234    37.247767950   0   0   0 # oh
    425      1   3 -0.300000    57.115774385    37.125092983    36.401803950   0   0   0 # oz
    426      1   4  0.000000    55.763522288    38.878980005    34.825543950   0   0   0 # o
    427      1   4  0.000000    58.389145110    38.952543753    34.993375950   0   0   0 # o
    428      1   8 -0.568800    57.076333699    42.066009379    37.200139950   0   0   0 # oh
    429      1   4  0.000000    58.383510727    42.589145524    34.898119950   0   0   0 # o
    430      1   4  0.000000    55.752253520    35.305015547    34.807399950   0   0   0 # o
    431      1   5 -0.820000    53.335102896    35.050901274    39.928543950   0   0   0 # o*
    432      1   5 -0.820000    53.352006047    39.092796961    39.860503950   0   0   0 # o*
    433      1   6  0.410000    53.722016027    39.832810994    38.122535550   0   0   0 # h*
    434      1   6  0.410000    52.242032450    39.092850333    38.862583950   0   0   0 # h*
    435      1   6  0.410000    53.705112876    35.790915307    38.054495550   0   0   0 # h*
    436      1   6  0.410000    52.225129299    35.050954646    38.794543950   0   0   0 # h*
    437      1   9  0.223300    57.333656004    39.733155831    29.413415550   0   0   0 # ho
    438      1   1  0.000000    57.031258629    38.961451846    32.745787950   0   0   0 # ca+
    439      1   1  0.000000    55.425459263    35.246079260    29.042143950   0   0   0 # ca+
    440      1   1  0.000000    54.292948131    40.783937216    34.714411950   0   0   0 # ca+
    441      1   2  0.300000    54.247873061    36.826786384    31.600447950   0   0   0 # sz
    442      1   2  0.450000    53.380177966    38.963838106    29.656771950   0   0   0 # sz
    443      1   2  0.300000    54.242238678    41.089753155    31.641271950   0   0   0 # sz
    444      1   3 -0.300000    54.230969910    37.641061697    30.135319950   0   0   0 # oz
    445      1   3 -0.300000    54.298582515    35.282978446    30.981283950   0   0   0 # oz
    446      1   4  0.000000    52.946330418    37.036865468    32.557543950   0   0   0 # o
    447      1   4  0.000000    55.571953240    37.110429216    32.389711950   0   0   0 # o
    448      1   4  0.000000    51.819453670    38.952859653    30.157999950   0   0   0 # o
    449      1   4 -0.223300    56.963646024    38.993141798    30.153463950   0   0   0 # o
    450      1   3 -0.300000    54.259141829    40.223894842    30.182947950   0   0   0 # oz
    451      1   4  0.000000    55.566318857    40.747030987    32.484967950   0   0   0 # o
    452      1   4  0.000000    52.935061650    33.462901010    32.575687950   0   0   0 # o
    453      1   5 -0.820000    56.152294766    36.893015811    50.134543950   0   0   0 # o*
    454      1   5 -0.820000    56.169197917    40.934911498    50.202583950   0   0   0 # o*
    455      1   6  0.410000    56.539207897    41.674925531    29.260552350   0   0   0 # h*
    456      1   6  0.410000    55.059224320    40.934964871    28.520503950   0   0   0 # h*
    457      1   6  0.410000    56.522304746    37.633029844    29.328592350   0   0   0 # h*
    458      1   6  0.410000    55.042321169    36.893069183    28.588543950   0   0   0 # h*
    459      1   1  0.000000    54.214066759    37.119337309    44.085787950   0   0   0 # ca+
    460      1   1  0.000000    57.110140001    42.626051754    46.054411950   0   0   0 # ca+
    461      1   2  0.150000    57.065064931    38.668900921    42.940447950   0   0   0 # sz
    462      1   7  0.218800    56.197369836    40.805952644    40.996771950   0   0   0 # az
    463      1   2  0.300000    57.059430548    42.931867692    42.981271950   0   0   0 # sz
    464      1   4  0.000000    57.048161780    39.483176234    41.475319950   0   0   0 # o
    465      1   3 -0.300000    57.115774385    37.125092983    42.321283950   0   0   0 # oz
    466      1   4  0.000000    55.763522288    38.878980005    43.897543950   0   0   0 # o
    467      1   4  0.000000    58.389145110    38.952543753    43.729711950   0   0   0 # o
    468      1   8 -0.568800    54.636645540    40.794974190    41.497999950   0   0   0 # oh
    469      1   3 -0.150000    57.076333699    42.066009379    41.522947950   0   0   0 # oz
    470      1   4  0.000000    58.383510727    42.589145524    43.824967950   0   0   0 # o
    471      1   4  0.000000    55.752253520    35.305015547    43.915687950   0   0   0 # o
    472      1   5 -0.820000    53.335102896    35.050901274    38.794543950   0   0   0 # o*
    473      1   5 -0.820000    53.352006047    39.092796961    38.862583950   0   0   0 # o*
    474      1   6  0.410000    53.722016027    39.832810994    40.600552350   0   0   0 # h*
    475      1   6  0.410000    52.242032450    39.092850333    39.860503950   0   0   0 # h*
    476      1   6  0.410000    53.705112876    35.790915307    40.668592350   0   0   0 # h*
    477      1   6  0.410000    52.225129299    35.050954646    39.928543950   0   0   0 # h*
    478      1   3 -0.150000    53.464693722    38.996994543    28.021543950   0   0   0 # oz
    479      1   5 -0.820000    56.281885592    40.839109080    39.361543950   0   0   0 # o*
    480      1   1  0.000000    57.031258629    46.330451846    45.977299950   0   0   0 # ca+
