    342      1   3 -0.568800    57.048161780    32.114176234    80.994816000   0   0   0 # oh
    343      1   4 -0.300000    57.115774385    29.756092983    81.840780000   0   0   0 # oz
    344      1   5  0.000000    55.763522288    31.509980005    83.417040000   0   0   0 # o
    345      1   5  0.000000    58.389145110    31.583543753    83.249208000   0   0   0 # o
    346      1   6 -0.820000    54.146454154    29.782027261    81.012960000   0   0   0 # o*
    347      1   3 -0.568800    57.076333699    34.697009379    81.042444000   0   0   0 # oh
    348      1   5  0.000000    58.383510727    35.220145524    83.344464000   0   0   0 # o
    349      1   5  0.000000    55.752253520    27.936015547    83.435184000   0   0   0 # o
    350      1   6 -0.820000    53.335102896    27.681901274    78.314040000   0   0   0 # o*
    351      1   6 -0.820000    53.352006047    31.723796961    78.382080000   0   0   0 # o*
    352      1   7  0.410000    53.722016027    32.463810994    80.120048400   0   0   0 # h*
    353      1   7  0.410000    52.242032450    31.723850333    79.380000000   0   0   0 # h*
    354      1   7  0.410000    53.705112876    28.421915307    80.188088400   0   0   0 # h*
    355      1   7  0.410000    52.225129299    27.681954646    79.448040000   0   0   0 # h*
    356      1   4 -0.150000    53.464693722    31.627994543    90.221040000   0   0   0 # oz
    357      1   1  0.000000    57.031258629    38.961451846    85.496796000   0   0   0 # ca+
    358      1   1  0.000000    54.292948131    40.783937216    83.528172000   0   0   0 # ca+
    359      1   2  0.368800    54.247873061    36.826786384    86.642136000   0   0   0 # sz
    360      1   2  0.368800    54.242238678    41.089753155    86.601312000   0   0   0 # sz
    361      1   3 -0.568800    54.230969910    37.641061697    88.107264000   0   0   0 # oh
    362      1   4 -0.300000    54.298582515    35.282978446    87.261300000   0   0   0 # oz
    363      1   5  0.000000    52.946330418    37.036865468    85.685040000   0   0   0 # o
    364      1   5  0.000000    55.571953240    37.110429216    85.852872000   0   0   0 # o
    365      1   3 -0.568800    54.259141829    40.223894842    88.059636000   0   0   0 # oh
    366      1   5  0.000000    55.566318857    40.747030987    85.757616000   0   0   0 # o
    367      1   5  0.000000    52.935061650    33.462901010    85.666896000   0   0   0 # o
    368      1   6 -0.820000    56.152294766    36.893015811    68.108040000   0   0   0 # o*
    369      1   6 -0.820000    56.169197917    40.934911498    68.040000000   0   0   0 # o*
    370      1   7  0.410000    56.539207897    41.674925531    88.982031600   0   0   0 # h*
    371      1   7  0.410000    55.059224320    40.934964871    89.722080000   0   0   0 # h*
    372      1   7  0.410000    56.522304746    37.633029844    88.913991600   0   0   0 # h*
    373      1   7  0.410000    55.042321169    36.893069183    89.654040000   0   0   0 # h*
    374      1   1  0.000000    54.214066759    37.119337309    74.156796000   0   0   0 # ca+
    375      1   1  0.000000    57.110140001    42.626051754    72.188172000   0   0   0 # ca+
    376      1   2  0.368800    57.065064931    38.668900921    75.302136000   0   0   0 # sz
    377      1   2  0.368800    57.059430548    42.931867692    75.261312000   0   0   0 # sz
    378      1   3 -0.568800    57.048161780    39.483176234    76.767264000   0   0   0 # oh
    379      1   4 -0.300000    57.115774385    37.125092983    75.921300000   0   0   0 # oz
    380      1   5  0.000000    55.763522288    38.878980005    74.345040000   0   0   0 # o
    381      1   5  0.000000    58.389145110    38.952543753    74.512872000   0   0   0 # o
    382      1   3 -0.568800    57.076333699    42.066009379    76.719636000   0   0   0 # oh
    383      1   5  0.000000    58.383510727    42.589145524    74.417616000   0   0   0 # o
    384      1   5  0.000000    55.752253520    35.305015547    74.326896000   0   0   0 # o
    385      1   6 -0.820000    53.335102896    35.050901274    79.448040000   0   0   0 # o*
    386      1   6 -0.820000    53.352006047    39.092796961    79.380000000   0   0   0 # o*
    387      1   7  0.410000    53.722016027    39.832810994    77.642031600   0   0   0 # h*
    388      1   7  0.410000    52.242032450    39.092850333    78.382080000   0   0   0 # h*
    389      1   7  0.410000    53.705112876    35.790915307    77.573991600   0   0   0 # h*
    390      1   7  0.410000    52.225129299    35.050954646    78.314040000   0   0   0 # h*
    391      1   1  0.000000    57.031258629    38.961451846    72.265284000   0   0   0 # ca+
    392      1   1  0.000000    55.425459263    35.246079260    68.561640000   0   0   0 # ca+
    393      1   1  0.000000    54.292948131    40.783937216    74.233908000   0   0   0 # ca+
    394      1   2  0.368800    54.247873061    36.826786384    93.799944000   0   0   0 # sz
    395      1   2  0.368800    54.242238678    41.089753155    71.160768000   0   0   0 # sz
    396      1   3 -0.568800    54.230969910    37.641061697    92.334816000   0   0   0 # oh
    397      1   4 -0.300000    54.298582515    35.282978446    93.180780000   0   0   0 # oz
    398      1   5  0.000000    52.946330418    37.036865468    94.757040000   0   0   0 # o
    399      1   5  0.000000    55.571953240    37.110429216    94.589208000   0   0   0 # o
    400      1   3 -0.568800    54.259141829    40.223894842    69.702444000   0   0   0 # oh
    401      1   5  0.000000    55.566318857    40.747030987    72.004464000   0   0   0 # o
    402      1   5  0.000000    52.935061650    33.462901010    94.775184000   0   0   0 # o
    403      1   6 -0.820000    56.152294766    36.893015811    89.654040000   0   0   0 # o*
    404      1   6 -0.820000    56.169197917    40.934911498    89.722080000   0   0   0 # o*
    405      1   7  0.410000    56.539207897    41.674925531    68.780048400   0   0   0 # h*
    406      1   7  0.410000    55.059224320    40.934964871    68.040000000   0   0   0 # h*
    407      1   7  0.410000    56.522304746    37.633029844    68.848088400   0   0   0 # h*
    408      1   7  0.410000    55.042321169    36.893069183    68.108040000   0   0   0 # h*
    409      1   1  0.000000    54.214066759    37.119337309    83.605284000   0   0   0 # ca+
    410      1   1  0.000000    57.110140001    42.626051754    85.573908000   0   0   0 # ca+
    411      1   2  0.150000    57.065064931    38.668900921    82.459944000   0   0   0 # sz
    412      1   8  0.218800    56.197369836    40.805952644    80.516268000   0   0   0 # az
    413      1   2  0.300000    57.059430548    42.931867692    82.500768000   0   0   0 # sz
    414      1   5  0.000000    57.048161780    39.483176234    80.994816000   0   0   0 # o
    415      1   4 -0.300000    57.115774385    37.125092983    81.840780000   0   0   0 # oz
    416      1   5  0.000000    55.763522288    38.878980005    83.417040000   0   0   0 # o
    417      1   5  0.000000    58.389145110    38.952543753    83.249208000   0   0   0 # o
    418      1   3 -0.568800    54.636645540    40.794974190    81.017496000   0   0   0 # oh
    419      1   4 -0.150000    57.076333699    42.066009379    81.042444000   0   0   0 # oz
    420      1   5  0.000000    58.383510727    42.589145524    83.344464000   0   0   0 # o
    421      1   5  0.000000    55.752253520    35.305015547    83.435184000   0   0   0 # o
    422      1   6 -0.820000    53.335102896    35.050901274    78.314040000   0   0   0 # o*
    423      1   6 -0.820000    53.352006047    39.092796961    78.382080000   0   0   0 # o*
    424      1   7  0.410000    53.722016027    39.832810994    80.120048400   0   0   0 # h*
    425      1   7  0.410000    52.242032450    39.092850333    79.380000000   0   0   0 # h*
    426      1   7  0.410000    53.705112876    35.790915307    80.188088400   0   0   0 # h*
    427      1   7  0.410000    52.225129299    35.050954646    79.448040000   0   0   0 # h*
    428      1   6 -0.820000    56.281885592    40.839109080    78.881040000   0   0   0 # o*
    429      1   1  0.000000    57.031258629    46.330451846    85.496796000   0   0   0 # ca+
    430      1   1  0.000000    54.292948131    48.152937216    83.528172000   0   0   0 # ca+
    431      1   2  0.368800    54.247873061    44.195786384    86.642136000   0   0   0 # sz
    432      1   2  0.368800    54.242238678    48.458753155    86.601312000   0   0   0 # sz
    433      1   3 -0.568800    54.230969910    45.010061697    88.107264000   0   0   0 # oh
    434      1   4 -0.300000    54.298582515    42.651978446    87.261300000   0   0   0 # oz
    435      1   5  0.000000    52.946330418    44.405865468    85.685040000   0   0   0 # o
    436      1   5  0.000000    55.571953240    44.479429216    85.852872000   0   0   0 # o
    437      1   3 -0.568800    54.259141829    47.592894842    88.059636000   0   0   0 # oh
    438      1   5  0.000000    55.566318857    48.116030987    85.757616000   0   0   0 # o
    439      1   5  0.000000    52.935061650    40.831901010    85.666896000   0   0   0 # o
    440      1   6 -0.820000    56.152294766    44.262015811    68.108040000   0   0   0 # o*
    441      1   6 -0.820000    56.169197917    48.303911498    68.040000000   0   0   0 # o*
    442      1   7  0.410000    56.539207897    49.043925531    88.982031600   0   0   0 # h*
    443      1   7  0.410000    55.059224320    48.303964871    89.722080000   0   0   0 # h*
    444      1   7  0.410000    56.522304746    45.002029844    88.913991600   0   0   0 # h*
    445      1   7  0.410000    55.042321169    44.262069183    89.654040000   0   0   0 # h*
    446      1   1  0.000000    54.214066759    44.488337309    74.156796000   0   0   0 # ca+
    447      1   1  0.000000    57.110140001    49.995051754    72.188172000   0   0   0 # ca+
    448      1   2  0.368800    57.065064931    46.037900921    75.302136000   0   0   0 # sz
    449      1   2  0.368800    57.059430548    50.300867692    75.261312000   0   0   0 # sz
    450      1   3 -0.568800    57.048161780    46.852176234    76.767264000   0   0   0 # oh
    451      1   4 -0.300000    57.115774385    44.494092983    75.921300000   0   0   0 # oz
    452      1   5  0.000000    55.763522288    46.247980005    74.345040000   0   0   0 # o
    453      1   5  0.000000    58.389145110    46.321543753    74.512872000   0   0   0 # o
    454      1   3 -0.568800    57.076333699    49.435009379    76.719636000   0   0   0 # oh
    455      1   5  0.000000    58.383510727    49.958145524    74.417616000   0   0   0 # o
    456      1   5  0.000000    55.752253520    42.674015547    74.326896000   0   0   0 # o
    457      1   6 -0.820000    53.335102896    42.419901274    79.448040000   0   0   0 # o*
    458      1   6 -0.820000    53.352006047    46.461796961    79.380000000   0   0   0 # o*
    459      1   7  0.410000    53.722016027    47.201810994    77.642031600   0   0   0 # h*
    460      1   7  0.410000    52.242032450    46.461850333    78.382080000   0   0   0 # h*
    461      1   7  0.410000    53.705112876    43.159915307    77.573991600   0   0   0 # h*
    462      1   7  0.410000    52.225129299    42.419954646    78.314040000   0   0   0 # h*
    463      1   1  0.000000    57.031258629    46.330451846    72.265284000   0   0   0 # ca+
    464      1   1  0.000000    54.292948131    48.152937216    74.233908000   0   0   0 # ca+
    465      1   2  0.368800    54.247873061    44.195786384    71.119944000   0   0   0 # sz
    466      1   2  0.368800    54.242238678    48.458753155    71.160768000   0   0   0 # sz
    467      1   3 -0.568800    54.230969910    45.010061697    69.654816000   0   0   0 # oh
    468      1   4 -0.300000    54.298582515    42.651978446    70.500780000   0   0   0 # oz
    469      1   5  0.000000    52.946330418    44.405865468    72.077040000   0   0   0 # o
    470      1   5  0.000000    55.571953240    44.479429216    71.909208000   0   0   0 # o
    471      1   3 -0.568800    54.259141829    47.592894842    69.702444000   0   0   0 # oh
    472      1   5  0.000000    55.566318857    48.116030987    72.004464000   0   0   0 # o
    473      1   5  0.000000    52.935061650    40.831901010    72.095184000   0   0   0 # o
    474      1   6 -0.820000    56.152294766    44.262015811    89.654040000   0   0   0 # o*
    475      1   6 -0.820000    56.169197917    48.303911498    89.722080000   0   0   0 # o*
    476      1   7  0.410000    56.539207897    49.043925531    68.780048400   0   0   0 # h*
    477      1   7  0.410000    55.059224320    48.303964871    68.040000000   0   0   0 # h*
    478      1   7  0.410000    56.522304746    45.002029844    68.848088400   0   0   0 # h*
    479      1   7  0.410000    55.042321169    44.262069183    68.108040000   0   0   0 # h*
    480      1   1  0.000000    54.214066759    44.488337309    83.605284000   0   0   0 # ca+
