    342      1   1  0.000000    54.214066759    29.750337309    34.203201293   0   0   0 # ca+
    343      1   1  0.000000    57.110140001    35.257051754    32.234577293   0   0   0 # ca+
    344      1   2  0.150000    57.065064931    31.299900921    35.348541293   0   0   0 # sz
    345      1   8  0.218800    56.197369836    33.436952644    37.292217293   0   0   0 # az
    346      1   2  0.300000    57.059430548    35.562867692    35.307717293   0   0   0 # sz
    347      1   5  0.000000    57.048161780    32.114176234    36.813669293   0   0   0 # o
    348      1   4 -0.300000    57.115774385    29.756092983    35.967705293   0   0   0 # oz
    349      1   5  0.000000    55.763522288    31.509980005    34.391445293   0   0   0 # o
    350      1   5  0.000000    58.389145110    31.583543753    34.559277293   0   0   0 # o
    351      1   3 -0.568800    54.636645540    33.425974190    36.790989293   0   0   0 # oh
    352      1   4 -0.150000    57.076333699    34.697009379    36.766041293   0   0   0 # oz
    353      1   5  0.000000    58.383510727    35.220145524    34.464021293   0   0   0 # o
    354      1   5  0.000000    55.752253520    27.936015547    34.373301293   0   0   0 # o
    355      1   6 -0.820000    53.335102896    27.681901274    39.494445293   0   0   0 # o*
    356      1   6 -0.820000    53.352006047    31.723796961    39.426405293   0   0   0 # o*
    357      1   7  0.410000    53.722016027    32.463810994    37.688436893   0   0   0 # h*
    358      1   7  0.410000    52.242032450    31.723850333    38.428485293   0   0   0 # h*
    359      1   7  0.410000    53.705112876    28.421915307    37.620396893   0   0   0 # h*
    360      1   7  0.410000    52.225129299    27.681954646    38.360445293   0   0   0 # h*
    361      1   9  0.223300    57.333656004    32.364155831    28.979316893   0   0   0 # ho
    362      1   1  0.000000    57.031258629    31.592451846    32.311689293   0   0   0 # ca+
    363      1   1  0.000000    54.292948131    33.414937216    34.280313293   0   0   0 # ca+
    364      1   2  0.300000    54.247873061    29.457786384     8.486349293   0   0   0 # sz
    365      1   2  0.450000    53.380177966    31.594838106     6.542673293   0   0   0 # sz
    366      1   2  0.300000    54.242238678    33.720753155     8.527173293   0   0   0 # sz
    367      1   4 -0.300000    54.230969910    30.272061697     7.021221293   0   0   0 # oz
    368      1   4 -0.300000    54.298582515    27.913978446     7.867185293   0   0   0 # oz
    369      1   5  0.000000    52.946330418    29.667865468     9.443445293   0   0   0 # o
    370      1   5  0.000000    55.571953240    29.741429216     9.275613293   0   0   0 # o
    371      1   5  0.000000    51.819453670    31.583859653     7.043901293   0   0   0 # o
    372      1   5 -0.223300    56.963646024    31.624141798    29.719365293   0   0   0 # o
    373      1   4 -0.300000    54.259141829    32.854894842     7.068849293   0   0   0 # oz
    374      1   5  0.000000    55.566318857    33.378030987     9.370869293   0   0   0 # o
    375      1   5  0.000000    52.935061650    26.093901010     9.461589293   0   0   0 # o
    376      1   6 -0.820000    56.152294766    29.524015811    49.700445293   0   0   0 # o*
    377      1   6 -0.820000    56.169197917    33.565911498    49.768485293   0   0   0 # o*
    378      1   7  0.410000    56.539207897    34.305925531    28.826453693   0   0   0 # h*
    379      1   7  0.410000    55.059224320    33.565964871    28.086405293   0   0   0 # h*
    380      1   7  0.410000    56.522304746    30.264029844    28.894493693   0   0   0 # h*
    381      1   7  0.410000    55.042321169    29.524069183    28.154445293   0   0   0 # h*
    382      1   1  0.000000    54.214066759    29.750337309    43.651689293   0   0   0 # ca+
    383      1   1  0.000000    57.110140001    35.257051754    45.620313293   0   0   0 # ca+
    384      1   2  0.368800    57.065064931    31.299900921    42.506349293   0   0   0 # sz
    385      1   2  0.368800    57.059430548    35.562867692    42.547173293   0   0   0 # sz
    386      1   3 -0.568800    57.048161780    32.114176234    41.041221293   0   0   0 # oh
    387      1   4 -0.300000    57.115774385    29.756092983    41.887185293   0   0   0 # oz
    388      1   5  0.000000    55.763522288    31.509980005    43.463445293   0   0   0 # o
    389      1   5  0.000000    58.389145110    31.583543753    43.295613293   0   0   0 # o
    390      1   3 -0.568800    57.076333699    34.697009379    41.088849293   0   0   0 # oh
    391      1   5  0.000000    58.383510727    35.220145524    43.390869293   0   0   0 # o
    392      1   5  0.000000    55.752253520    27.936015547    43.481589293   0   0   0 # o
    393      1   6 -0.820000    53.335102896    27.681901274    38.360445293   0   0   0 # o*
    394      1   6 -0.820000    53.352006047    31.723796961    38.428485293   0   0   0 # o*
    395      1   7  0.410000    53.722016027    32.463810994    40.166453693   0   0   0 # h*
    396      1   7  0.410000    52.242032450    31.723850333    39.426405293   0   0   0 # h*
    397      1   7  0.410000    53.705112876    28.421915307    40.234493693   0   0   0 # h*
    398      1   7  0.410000    52.225129299    27.681954646    39.494445293   0   0   0 # h*
    399      1   9  0.223300    57.333656004    32.364155831    48.875573693   0   0   0 # ho
    400      1   4 -0.300000    53.464693722    31.627994543     4.907445293   0   0   0 # oz
    401      1   6 -0.820000    56.281885592    33.470109080    38.927445293   0   0   0 # o*
    402      1   1  0.000000    57.031258629    38.961451846    45.543201293   0   0   0 # ca+
    403      1   1  0.000000    55.425459263    35.246079260    49.246845293   0   0   0 # ca+
    404      1   1  0.000000    54.292948131    40.783937216    43.574577293   0   0   0 # ca+
    405      1   2  0.150000    54.247873061    36.826786384    46.688541293   0   0   0 # sz
    406      1   8  0.218800    53.380177966    38.963838106    48.632217293   0   0   0 # az
    407      1   2  0.300000    54.242238678    41.089753155    46.647717293   0   0   0 # sz
    408      1   5  0.000000    54.230969910    37.641061697    48.153669293   0   0   0 # o
    409      1   4 -0.300000    54.298582515    35.282978446    47.307705293   0   0   0 # oz
    410      1   5  0.000000    52.946330418    37.036865468    45.731445293   0   0   0 # o
    411      1   5  0.000000    55.571953240    37.110429216    45.899277293   0   0   0 # o
    412      1   3 -0.568800    51.819453670    38.952859653    48.130989293   0   0   0 # oh
    413      1   4 -0.150000    54.259141829    40.223894842    48.106041293   0   0   0 # oz
    414      1   5  0.000000    55.566318857    40.747030987    45.804021293   0   0   0 # o
    415      1   5  0.000000    52.935061650    33.462901010    45.713301293   0   0   0 # o
    416      1   6 -0.820000    56.152294766    36.893015811    28.154445293   0   0   0 # o*
    417      1   6 -0.820000    56.169197917    40.934911498    28.086405293   0   0   0 # o*
    418      1   7  0.410000    56.539207897    41.674925531    49.028436893   0   0   0 # h*
    419      1   7  0.410000    55.059224320    40.934964871    49.768485293   0   0   0 # h*
    420      1   7  0.410000    56.522304746    37.633029844    48.960396893   0   0   0 # h*
    421      1   7  0.410000    55.042321169    36.893069183    49.700445293   0   0   0 # h*
    422      1   1  0.000000    54.214066759    37.119337309    34.203201293   0   0   0 # ca+
    423      1   1  0.000000    57.110140001    42.626051754    32.234577293   0   0   0 # ca+
    424      1   2  0.368800    57.065064931    38.668900921    35.348541293   0   0   0 # sz
    425      1   2  0.368800    57.059430548    42.931867692    35.307717293   0   0   0 # sz
    426      1   3 -0.568800    57.048161780    39.483176234    36.813669293   0   0   0 # oh
    427      1   4 -0.300000    57.115774385    37.125092983    35.967705293   0   0   0 # oz
    428      1   5  0.000000    55.763522288    38.878980005    34.391445293   0   0   0 # o
    429      1   5  0.000000    58.389145110    38.952543753    34.559277293   0   0   0 # o
    430      1   3 -0.568800    57.076333699    42.066009379    36.766041293   0   0   0 # oh
    431      1   5  0.000000    58.383510727    42.589145524    34.464021293   0   0   0 # o
    432      1   5  0.000000    55.752253520    35.305015547    34.373301293   0   0   0 # o
    433      1   6 -0.820000    53.335102896    35.050901274    39.494445293   0   0   0 # o*
    434      1   6 -0.820000    53.352006047    39.092796961    39.426405293   0   0   0 # o*
    435      1   7  0.410000    53.722016027    39.832810994    37.688436893   0   0   0 # h*
    436      1   7  0.410000    52.242032450    39.092850333    38.428485293   0   0   0 # h*
    437      1   7  0.410000    53.705112876    35.790915307    37.620396893   0   0   0 # h*
    438      1   7  0.410000    52.225129299    35.050954646    38.360445293   0   0   0 # h*
    439      1   1  0.000000    57.031258629    38.961451846    32.311689293   0   0   0 # ca+
    440      1   1  0.000000    55.425459263    35.246079260    28.608045293   0   0   0 # ca+
    441      1   1  0.000000    54.292948131    40.783937216    34.280313293   0   0   0 # ca+
    442      1   2  0.368800    54.247873061    36.826786384     8.486349293   0   0   0 # sz
    443      1   2  0.368800    54.242238678    41.089753155    31.207173293   0   0   0 # sz
    444      1   3 -0.568800    54.230969910    37.641061697     7.021221293   0   0   0 # oh
    445      1   4 -0.300000    54.298582515    35.282978446     7.867185293   0   0   0 # oz
    446      1   5  0.000000    52.946330418    37.036865468     9.443445293   0   0   0 # o
    447      1   5  0.000000    55.571953240    37.110429216     9.275613293   0   0   0 # o
    448      1   3 -0.568800    54.259141829    40.223894842    29.748849293   0   0   0 # oh
    449      1   5  0.000000    55.566318857    40.747030987    32.050869293   0   0   0 # o
    450      1   5  0.000000    52.935061650    33.462901010     9.461589293   0   0   0 # o
    451      1   6 -0.820000    56.152294766    36.893015811    49.700445293   0   0   0 # o*
    452      1   6 -0.820000    56.169197917    40.934911498    49.768485293   0   0   0 # o*
    453      1   7  0.410000    56.539207897    41.674925531    28.826453693   0   0   0 # h*
    454      1   7  0.410000    55.059224320    40.934964871    28.086405293   0   0   0 # h*
    455      1   7  0.410000    56.522304746    37.633029844    28.894493693   0   0   0 # h*
    456      1   7  0.410000    55.042321169    36.893069183    28.154445293   0   0   0 # h*
    457      1   1  0.000000    54.214066759    37.119337309    43.651689293   0   0   0 # ca+
    458      1   1  0.000000    57.110140001    42.626051754    45.620313293   0   0   0 # ca+
    459      1   2  0.150000    57.065064931    38.668900921    42.506349293   0   0   0 # sz
    460      1   8  0.218800    56.197369836    40.805952644    40.562673293   0   0   0 # az
    461      1   2  0.300000    57.059430548    42.931867692    42.547173293   0   0   0 # sz
    462      1   5  0.000000    57.048161780    39.483176234    41.041221293   0   0   0 # o
    463      1   4 -0.300000    57.115774385    37.125092983    41.887185293   0   0   0 # oz
    464      1   5  0.000000    55.763522288    38.878980005    43.463445293   0   0   0 # o
    465      1   5  0.000000    58.389145110    38.952543753    43.295613293   0   0   0 # o
    466      1   3 -0.568800    54.636645540    40.794974190    41.063901293   0   0   0 # oh
    467      1   4 -0.150000    57.076333699    42.066009379    41.088849293   0   0   0 # oz
    468      1   5  0.000000    58.383510727    42.589145524    43.390869293   0   0   0 # o
    469      1   5  0.000000    55.752253520    35.305015547    43.481589293   0   0   0 # o
    470      1   6 -0.820000    53.335102896    35.050901274    38.360445293   0   0   0 # o*
    471      1   6 -0.820000    53.352006047    39.092796961    38.428485293   0   0   0 # o*
    472      1   7  0.410000    53.722016027    39.832810994    40.166453693   0   0   0 # h*
    473      1   7  0.410000    52.242032450    39.092850333    39.426405293   0   0   0 # h*
    474      1   7  0.410000    53.705112876    35.790915307    40.234493693   0   0   0 # h*
    475      1   7  0.410000    52.225129299    35.050954646    39.494445293   0   0   0 # h*
    476      1   6 -0.820000    53.464693722    38.996994543    50.267445293   0   0   0 # o*
    477      1   6 -0.820000    56.281885592    40.839109080    38.927445293   0   0   0 # o*
    478      1   1  0.000000    57.031258629    46.330451846    45.543201293   0   0   0 # ca+
    479      1   1  0.000000    54.292948131    48.152937216    43.574577293   0   0   0 # ca+
    480      1   2  0.368800    54.247873061    44.195786384    46.688541293   0   0   0 # sz
