    342      1   3 -0.300000    57.115774385    29.756092983    36.350798792   0   0   0 # oz
    343      1   4  0.000000    55.763522288    31.509980005    34.774538792   0   0   0 # o
    344      1   4  0.000000    58.389145110    31.583543753    34.942370792   0   0   0 # o
    345      1   8 -0.568800    54.636645540    33.425974190    37.174082792   0   0   0 # oh
    346      1   3 -0.150000    57.076333699    34.697009379    37.149134792   0   0   0 # oz
    347      1   4  0.000000    58.383510727    35.220145524    34.847114792   0   0   0 # o
    348      1   4  0.000000    55.752253520    27.936015547    34.756394792   0   0   0 # o
    349      1   5 -0.820000    53.335102896    27.681901274    39.877538792   0   0   0 # o*
    350      1   5 -0.820000    53.352006047    31.723796961    39.809498792   0   0   0 # o*
    351      1   6  0.410000    53.722016027    32.463810994    38.071530392   0   0   0 # h*
    352      1   6  0.410000    52.242032450    31.723850333    38.811578792   0   0   0 # h*
    353      1   6  0.410000    53.705112876    28.421915307    38.003490392   0   0   0 # h*
    354      1   6  0.410000    52.225129299    27.681954646    38.743538792   0   0   0 # h*
    355      1   1  0.000000    57.031258629    31.592451846    32.694782792   0   0   0 # ca+
    356      1   1  0.000000    54.292948131    33.414937216    34.663406792   0   0   0 # ca+
    357      1   2  0.368800    54.247873061    29.457786384    31.549442792   0   0   0 # sz
    358      1   2  0.368800    54.242238678    33.720753155     8.910266792   0   0   0 # sz
    359      1   8 -0.568800    54.230969910    30.272061697    30.084314792   0   0   0 # oh
    360      1   3 -0.300000    54.298582515    27.913978446    30.930278792   0   0   0 # oz
    361      1   4  0.000000    52.946330418    29.667865468    32.506538792   0   0   0 # o
    362      1   4  0.000000    55.571953240    29.741429216    32.338706792   0   0   0 # o
    363      1   8 -0.568800    54.259141829    32.854894842     7.451942792   0   0   0 # oh
    364      1   4  0.000000    55.566318857    33.378030987     9.753962792   0   0   0 # o
    365      1   4  0.000000    52.935061650    26.093901010    32.524682792   0   0   0 # o
    366      1   5 -0.820000    56.152294766    29.524015811    50.083538792   0   0   0 # o*
    367      1   5 -0.820000    56.169197917    33.565911498    50.151578792   0   0   0 # o*
    368      1   6  0.410000    56.539207897    34.305925531    29.209547192   0   0   0 # h*
    369      1   6  0.410000    55.059224320    33.565964871    28.469498792   0   0   0 # h*
    370      1   6  0.410000    56.522304746    30.264029844    29.277587192   0   0   0 # h*
    371      1   6  0.410000    55.042321169    29.524069183    28.537538792   0   0   0 # h*
    372      1   1  0.000000    54.214066759    29.750337309    44.034782792   0   0   0 # ca+
    373      1   1  0.000000    58.242651133    29.719193797    40.331138792   0   0   0 # ca+
    374      1   1  0.000000    57.110140001    35.257051754    46.003406792   0   0   0 # ca+
    375      1   2  0.300000    57.065064931    31.299900921    42.889442792   0   0   0 # sz
    376      1   2  0.450000    56.197369836    33.436952644    40.945766792   0   0   0 # sz
    377      1   2  0.300000    57.059430548    35.562867692    42.930266792   0   0   0 # sz
    378      1   3 -0.300000    57.048161780    32.114176234    41.424314792   0   0   0 # oz
    379      1   3 -0.300000    57.115774385    29.756092983    42.270278792   0   0   0 # oz
    380      1   4  0.000000    55.763522288    31.509980005    43.846538792   0   0   0 # o
    381      1   4  0.000000    58.389145110    31.583543753    43.678706792   0   0   0 # o
    382      1   4  0.000000    54.636645540    33.425974190    41.446994792   0   0   0 # o
    383      1   5 -0.820000    54.146454154    29.782027261    41.442458792   0   0   0 # o*
    384      1   3 -0.300000    57.076333699    34.697009379    41.471942792   0   0   0 # oz
    385      1   4  0.000000    58.383510727    35.220145524    43.773962792   0   0   0 # o
    386      1   4  0.000000    55.752253520    27.936015547    43.864682792   0   0   0 # o
    387      1   5 -0.820000    53.335102896    27.681901274    38.743538792   0   0   0 # o*
    388      1   5 -0.820000    53.352006047    31.723796961    38.811578792   0   0   0 # o*
    389      1   6  0.410000    53.722016027    32.463810994    40.549547192   0   0   0 # h*
    390      1   6  0.410000    52.242032450    31.723850333    39.809498792   0   0   0 # h*
    391      1   6  0.410000    53.705112876    28.421915307    40.617587192   0   0   0 # h*
    392      1   6  0.410000    52.225129299    27.681954646    39.877538792   0   0   0 # h*
    393      1   9  0.223300    57.333656004    32.364155831    49.258667192   0   0   0 # ho
    394      1   4  0.000000    53.464693722    31.627994543    50.650538792   0   0   0 # o
    395      1   3 -0.150000    56.281885592    33.470109080    39.310538792   0   0   0 # oz
    396      1   1  0.000000    57.031258629    38.961451846    45.926294792   0   0   0 # ca+
    397      1   1  0.000000    55.425459263    35.246079260    49.629938792   0   0   0 # ca+
    398      1   1  0.000000    54.292948131    40.783937216    43.957670792   0   0   0 # ca+
    399      1   2  0.300000    54.247873061    36.826786384    47.071634792   0   0   0 # sz
    400      1   7  0.218800    53.380177966    38.963838106    49.015310792   0   0   0 # az
    401      1   2  0.300000    54.242238678    41.089753155    47.030810792   0   0   0 # sz
    402      1   3 -0.150000    54.230969910    37.641061697    48.536762792   0   0   0 # oz
    403      1   3 -0.300000    54.298582515    35.282978446    47.690798792   0   0   0 # oz
    404      1   4  0.000000    52.946330418    37.036865468    46.114538792   0   0   0 # o
    405      1   4  0.000000    55.571953240    37.110429216    46.282370792   0   0   0 # o
    406      1   8 -0.568800    51.819453670    38.952859653    48.514082792   0   0   0 # oh
    407      1   3 -0.150000    54.259141829    40.223894842    48.489134792   0   0   0 # oz
    408      1   4  0.000000    55.566318857    40.747030987    46.187114792   0   0   0 # o
    409      1   4  0.000000    52.935061650    33.462901010    46.096394792   0   0   0 # o
    410      1   5 -0.820000    56.152294766    36.893015811    28.537538792   0   0   0 # o*
    411      1   5 -0.820000    56.169197917    40.934911498    28.469498792   0   0   0 # o*
    412      1   6  0.410000    56.539207897    41.674925531    49.411530392   0   0   0 # h*
    413      1   6  0.410000    55.059224320    40.934964871    50.151578792   0   0   0 # h*
    414      1   6  0.410000    56.522304746    37.633029844    49.343490392   0   0   0 # h*
    415      1   6  0.410000    55.042321169    36.893069183    50.083538792   0   0   0 # h*
    416      1   1  0.000000    54.214066759    37.119337309    34.586294792   0   0   0 # ca+
    417      1   1  0.000000    57.110140001    42.626051754    32.617670792   0   0   0 # ca+
    418      1   2  0.368800    57.065064931    38.668900921    35.731634792   0   0   0 # sz
    419      1   2  0.368800    57.059430548    42.931867692    35.690810792   0   0   0 # sz
    420      1   8 -0.568800    57.048161780    39.483176234    37.196762792   0   0   0 # oh
    421      1   3 -0.300000    57.115774385    37.125092983    36.350798792   0   0   0 # oz
    422      1   4  0.000000    55.763522288    38.878980005    34.774538792   0   0   0 # o
    423      1   4  0.000000    58.389145110    38.952543753    34.942370792   0   0   0 # o
    424      1   8 -0.568800    57.076333699    42.066009379    37.149134792   0   0   0 # oh
    425      1   4  0.000000    58.383510727    42.589145524    34.847114792   0   0   0 # o
    426      1   4  0.000000    55.752253520    35.305015547    34.756394792   0   0   0 # o
    427      1   5 -0.820000    53.335102896    35.050901274    39.877538792   0   0   0 # o*
    428      1   5 -0.820000    53.352006047    39.092796961    39.809498792   0   0   0 # o*
    429      1   6  0.410000    53.722016027    39.832810994    38.071530392   0   0   0 # h*
    430      1   6  0.410000    52.242032450    39.092850333    38.811578792   0   0   0 # h*
    431      1   6  0.410000    53.705112876    35.790915307    38.003490392   0   0   0 # h*
    432      1   6  0.410000    52.225129299    35.050954646    38.743538792   0   0   0 # h*
    433      1   9  0.223300    57.333656004    39.733155831    29.362410392   0   0   0 # ho
    434      1   1  0.000000    57.031258629    38.961451846    32.694782792   0   0   0 # ca+
    435      1   1  0.000000    54.292948131    40.783937216    34.663406792   0   0   0 # ca+
    436      1   2  0.300000    54.247873061    36.826786384     8.869442792   0   0   0 # sz
    437      1   2  0.450000    53.380177966    38.963838106     6.925766792   0   0   0 # sz
    438      1   2  0.300000    54.242238678    41.089753155     8.910266792   0   0   0 # sz
    439      1   3 -0.300000    54.230969910    37.641061697     7.404314792   0   0   0 # oz
    440      1   3 -0.300000    54.298582515    35.282978446     8.250278792   0   0   0 # oz
    441      1   4  0.000000    52.946330418    37.036865468     9.826538792   0   0   0 # o
    442      1   4  0.000000    55.571953240    37.110429216     9.658706792   0   0   0 # o
    443      1   4  0.000000    51.819453670    38.952859653     7.426994792   0   0   0 # o
    444      1   4 -0.223300    56.963646024    38.993141798    30.102458792   0   0   0 # o
    445      1   3 -0.300000    54.259141829    40.223894842     7.451942792   0   0   0 # oz
    446      1   4  0.000000    55.566318857    40.747030987     9.753962792   0   0   0 # o
    447      1   4  0.000000    52.935061650    33.462901010     9.844682792   0   0   0 # o
    448      1   5 -0.820000    56.152294766    36.893015811    50.083538792   0   0   0 # o*
    449      1   5 -0.820000    56.169197917    40.934911498    50.151578792   0   0   0 # o*
    450      1   6  0.410000    56.539207897    41.674925531    29.209547192   0   0   0 # h*
    451      1   6  0.410000    55.059224320    40.934964871    28.469498792   0   0   0 # h*
    452      1   6  0.410000    56.522304746    37.633029844    29.277587192   0   0   0 # h*
    453      1   6  0.410000    55.042321169    36.893069183    28.537538792   0   0   0 # h*
    454      1   1  0.000000    54.214066759    37.119337309    44.034782792   0   0   0 # ca+
    455      1   1  0.000000    57.110140001    42.626051754    46.003406792   0   0   0 # ca+
    456      1   2  0.368800    57.065064931    38.668900921    42.889442792   0   0   0 # sz
    457      1   2  0.368800    57.059430548    42.931867692    42.930266792   0   0   0 # sz
    458      1   8 -0.568800    57.048161780    39.483176234    41.424314792   0   0   0 # oh
    459      1   3 -0.300000    57.115774385    37.125092983    42.270278792   0   0   0 # oz
    460      1   4  0.000000    55.763522288    38.878980005    43.846538792   0   0   0 # o
    461      1   4  0.000000    58.389145110    38.952543753    43.678706792   0   0   0 # o
    462      1   8 -0.568800    57.076333699    42.066009379    41.471942792   0   0   0 # oh
    463      1   4  0.000000    58.383510727    42.589145524    43.773962792   0   0   0 # o
    464      1   4  0.000000    55.752253520    35.305015547    43.864682792   0   0   0 # o
    465      1   5 -0.820000    53.335102896    35.050901274    38.743538792   0   0   0 # o*
    466      1   5 -0.820000    53.352006047    39.092796961    38.811578792   0   0   0 # o*
    467      1   6  0.410000    53.722016027    39.832810994    40.549547192   0   0   0 # h*
    468      1   6  0.410000    52.242032450    39.092850333    39.809498792   0   0   0 # h*
    469      1   6  0.410000    53.705112876    35.790915307    40.617587192   0   0   0 # h*
    470      1   6  0.410000    52.225129299    35.050954646    39.877538792   0   0   0 # h*
    471      1   3 -0.150000    53.464693722    38.996994543     5.290538792   0   0   0 # oz
    472      1   1  0.000000    57.031258629    46.330451846    45.926294792   0   0   0 # ca+
    473      1   1  0.000000    54.292948131    48.152937216    43.957670792   0   0   0 # ca+
    474      1   2  0.368800    54.247873061    44.195786384    47.071634792   0   0   0 # sz
    475      1   2  0.368800    54.242238678    48.458753155    47.030810792   0   0   0 # sz
    476      1   8 -0.568800    54.230969910    45.010061697    48.536762792   0   0   0 # oh
    477      1   3 -0.300000    54.298582515    42.651978446    47.690798792   0   0   0 # oz
    478      1   4  0.000000    52.946330418    44.405865468    46.114538792   0   0   0 # o
    479      1   4  0.000000    55.571953240    44.479429216    46.282370792   0   0   0 # o
    480      1   8 -0.568800    54.259141829    47.592894842    48.489134792   0   0   0 # oh
