    342      1   2  0.150000    57.065064931    31.299900921    35.013239036   0   0   0 # sz
    343      1   7  0.218800    56.197369836    33.436952644    36.956915036   0   0   0 # az
    344      1   2  0.300000    57.059430548    35.562867692    34.972415036   0   0   0 # sz
    345      1   4  0.000000    57.048161780    32.114176234    36.478367036   0   0   0 # o
    346      1   3 -0.300000    57.115774385    29.756092983    35.632403036   0   0   0 # oz
    347      1   4  0.000000    55.763522288    31.509980005    34.056143036   0   0   0 # o
    348      1   4  0.000000    58.389145110    31.583543753    34.223975036   0   0   0 # o
    349      1   8 -0.568800    54.636645540    33.425974190    36.455687036   0   0   0 # oh
    350      1   3 -0.150000    57.076333699    34.697009379    36.430739036   0   0   0 # oz
    351      1   4  0.000000    58.383510727    35.220145524    34.128719036   0   0   0 # o
    352      1   4  0.000000    55.752253520    27.936015547    34.037999036   0   0   0 # o
    353      1   5 -0.820000    53.335102896    27.681901274    39.159143036   0   0   0 # o*
    354      1   5 -0.820000    53.352006047    31.723796961    39.091103036   0   0   0 # o*
    355      1   6  0.410000    53.722016027    32.463810994    37.353134636   0   0   0 # h*
    356      1   6  0.410000    52.242032450    31.723850333    38.093183036   0   0   0 # h*
    357      1   6  0.410000    53.705112876    28.421915307    37.285094636   0   0   0 # h*
    358      1   6  0.410000    52.225129299    27.681954646    38.025143036   0   0   0 # h*
    359      1   9  0.223300    57.333656004    32.364155831    28.644014636   0   0   0 # ho
    360      1   1  0.000000    57.031258629    31.592451846    31.976387036   0   0   0 # ca+
    361      1   1  0.000000    54.292948131    33.414937216    33.945011036   0   0   0 # ca+
    362      1   2  0.300000    54.247873061    29.457786384     8.151047036   0   0   0 # sz
    363      1   2  0.450000    53.380177966    31.594838106     6.207371036   0   0   0 # sz
    364      1   2  0.300000    54.242238678    33.720753155     8.191871036   0   0   0 # sz
    365      1   3 -0.300000    54.230969910    30.272061697     6.685919036   0   0   0 # oz
    366      1   3 -0.300000    54.298582515    27.913978446     7.531883036   0   0   0 # oz
    367      1   4  0.000000    52.946330418    29.667865468     9.108143036   0   0   0 # o
    368      1   4  0.000000    55.571953240    29.741429216     8.940311036   0   0   0 # o
    369      1   4  0.000000    51.819453670    31.583859653     6.708599036   0   0   0 # o
    370      1   4 -0.223300    56.963646024    31.624141798    29.384063036   0   0   0 # o
    371      1   3 -0.300000    54.259141829    32.854894842     6.733547036   0   0   0 # oz
    372      1   4  0.000000    55.566318857    33.378030987     9.035567036   0   0   0 # o
    373      1   4  0.000000    52.935061650    26.093901010     9.126287036   0   0   0 # o
    374      1   5 -0.820000    56.152294766    29.524015811    49.365143036   0   0   0 # o*
    375      1   5 -0.820000    56.169197917    33.565911498    49.433183036   0   0   0 # o*
    376      1   6  0.410000    56.539207897    34.305925531    28.491151436   0   0   0 # h*
    377      1   6  0.410000    55.059224320    33.565964871    27.751103036   0   0   0 # h*
    378      1   6  0.410000    56.522304746    30.264029844    28.559191436   0   0   0 # h*
    379      1   6  0.410000    55.042321169    29.524069183    27.819143036   0   0   0 # h*
    380      1   1  0.000000    54.214066759    29.750337309    43.316387036   0   0   0 # ca+
    381      1   1  0.000000    57.110140001    35.257051754    45.285011036   0   0   0 # ca+
    382      1   2  0.368800    57.065064931    31.299900921    42.171047036   0   0   0 # sz
    383      1   2  0.368800    57.059430548    35.562867692    42.211871036   0   0   0 # sz
    384      1   8 -0.568800    57.048161780    32.114176234    40.705919036   0   0   0 # oh
    385      1   3 -0.300000    57.115774385    29.756092983    41.551883036   0   0   0 # oz
    386      1   4  0.000000    55.763522288    31.509980005    43.128143036   0   0   0 # o
    387      1   4  0.000000    58.389145110    31.583543753    42.960311036   0   0   0 # o
    388      1   8 -0.568800    57.076333699    34.697009379    40.753547036   0   0   0 # oh
    389      1   4  0.000000    58.383510727    35.220145524    43.055567036   0   0   0 # o
    390      1   4  0.000000    55.752253520    27.936015547    43.146287036   0   0   0 # o
    391      1   5 -0.820000    53.335102896    27.681901274    38.025143036   0   0   0 # o*
    392      1   5 -0.820000    53.352006047    31.723796961    38.093183036   0   0   0 # o*
    393      1   6  0.410000    53.722016027    32.463810994    39.831151436   0   0   0 # h*
    394      1   6  0.410000    52.242032450    31.723850333    39.091103036   0   0   0 # h*
    395      1   6  0.410000    53.705112876    28.421915307    39.899191436   0   0   0 # h*
    396      1   6  0.410000    52.225129299    27.681954646    39.159143036   0   0   0 # h*
    397      1   9  0.223300    57.333656004    32.364155831    48.540271436   0   0   0 # ho
    398      1   3 -0.300000    53.464693722    31.627994543    49.932143036   0   0   0 # oz
    399      1   5 -0.820000    56.281885592    33.470109080    38.592143036   0   0   0 # o*
    400      1   1  0.000000    57.031258629    38.961451846    45.207899036   0   0   0 # ca+
    401      1   1  0.000000    55.425459263    35.246079260    48.911543036   0   0   0 # ca+
    402      1   1  0.000000    54.292948131    40.783937216    43.239275036   0   0   0 # ca+
    403      1   2  0.150000    54.247873061    36.826786384    46.353239036   0   0   0 # sz
    404      1   7  0.218800    53.380177966    38.963838106    48.296915036   0   0   0 # az
    405      1   2  0.300000    54.242238678    41.089753155    46.312415036   0   0   0 # sz
    406      1   4  0.000000    54.230969910    37.641061697    47.818367036   0   0   0 # o
    407      1   3 -0.300000    54.298582515    35.282978446    46.972403036   0   0   0 # oz
    408      1   4  0.000000    52.946330418    37.036865468    45.396143036   0   0   0 # o
    409      1   4  0.000000    55.571953240    37.110429216    45.563975036   0   0   0 # o
    410      1   8 -0.568800    51.819453670    38.952859653    47.795687036   0   0   0 # oh
    411      1   3 -0.150000    54.259141829    40.223894842    47.770739036   0   0   0 # oz
    412      1   4  0.000000    55.566318857    40.747030987    45.468719036   0   0   0 # o
    413      1   4  0.000000    52.935061650    33.462901010    45.377999036   0   0   0 # o
    414      1   5 -0.820000    56.152294766    36.893015811    27.819143036   0   0   0 # o*
    415      1   5 -0.820000    56.169197917    40.934911498    27.751103036   0   0   0 # o*
    416      1   6  0.410000    56.539207897    41.674925531    48.693134636   0   0   0 # h*
    417      1   6  0.410000    55.059224320    40.934964871    49.433183036   0   0   0 # h*
    418      1   6  0.410000    56.522304746    37.633029844    48.625094636   0   0   0 # h*
    419      1   6  0.410000    55.042321169    36.893069183    49.365143036   0   0   0 # h*
    420      1   1  0.000000    54.214066759    37.119337309    33.867899036   0   0   0 # ca+
    421      1   1  0.000000    57.110140001    42.626051754    31.899275036   0   0   0 # ca+
    422      1   2  0.368800    57.065064931    38.668900921    35.013239036   0   0   0 # sz
    423      1   2  0.368800    57.059430548    42.931867692    34.972415036   0   0   0 # sz
    424      1   8 -0.568800    57.048161780    39.483176234    36.478367036   0   0   0 # oh
    425      1   3 -0.300000    57.115774385    37.125092983    35.632403036   0   0   0 # oz
    426      1   4  0.000000    55.763522288    38.878980005    34.056143036   0   0   0 # o
    427      1   4  0.000000    58.389145110    38.952543753    34.223975036   0   0   0 # o
    428      1   8 -0.568800    57.076333699    42.066009379    36.430739036   0   0   0 # oh
    429      1   4  0.000000    58.383510727    42.589145524    34.128719036   0   0   0 # o
    430      1   4  0.000000    55.752253520    35.305015547    34.037999036   0   0   0 # o
    431      1   5 -0.820000    53.335102896    35.050901274    39.159143036   0   0   0 # o*
    432      1   5 -0.820000    53.352006047    39.092796961    39.091103036   0   0   0 # o*
    433      1   6  0.410000    53.722016027    39.832810994    37.353134636   0   0   0 # h*
    434      1   6  0.410000    52.242032450    39.092850333    38.093183036   0   0   0 # h*
    435      1   6  0.410000    53.705112876    35.790915307    37.285094636   0   0   0 # h*
    436      1   6  0.410000    52.225129299    35.050954646    38.025143036   0   0   0 # h*
    437      1   1  0.000000    57.031258629    38.961451846    31.976387036   0   0   0 # ca+
    438      1   1  0.000000    55.425459263    35.246079260    28.272743036   0   0   0 # ca+
    439      1   1  0.000000    54.292948131    40.783937216    33.945011036   0   0   0 # ca+
    440      1   2  0.368800    54.247873061    36.826786384     8.151047036   0   0   0 # sz
    441      1   2  0.368800    54.242238678    41.089753155    30.871871036   0   0   0 # sz
    442      1   8 -0.568800    54.230969910    37.641061697     6.685919036   0   0   0 # oh
    443      1   3 -0.300000    54.298582515    35.282978446     7.531883036   0   0   0 # oz
    444      1   4  0.000000    52.946330418    37.036865468     9.108143036   0   0   0 # o
    445      1   4  0.000000    55.571953240    37.110429216     8.940311036   0   0   0 # o
    446      1   8 -0.568800    54.259141829    40.223894842    29.413547036   0   0   0 # oh
    447      1   4  0.000000    55.566318857    40.747030987    31.715567036   0   0   0 # o
    448      1   4  0.000000    52.935061650    33.462901010     9.126287036   0   0   0 # o
    449      1   5 -0.820000    56.152294766    36.893015811    49.365143036   0   0   0 # o*
    450      1   5 -0.820000    56.169197917    40.934911498    49.433183036   0   0   0 # o*
    451      1   6  0.410000    56.539207897    41.674925531    28.491151436   0   0   0 # h*
    452      1   6  0.410000    55.059224320    40.934964871    27.751103036   0   0   0 # h*
    453      1   6  0.410000    56.522304746    37.633029844    28.559191436   0   0   0 # h*
    454      1   6  0.410000    55.042321169    36.893069183    27.819143036   0   0   0 # h*
    455      1   1  0.000000    54.214066759    37.119337309    43.316387036   0   0   0 # ca+
    456      1   1  0.000000    57.110140001    42.626051754    45.285011036   0   0   0 # ca+
    457      1   2  0.150000    57.065064931    38.668900921    42.171047036   0   0   0 # sz
    458      1   7  0.218800    56.197369836    40.805952644    40.227371036   0   0   0 # az
    459      1   2  0.300000    57.059430548    42.931867692    42.211871036   0   0   0 # sz
    460      1   4  0.000000    57.048161780    39.483176234    40.705919036   0   0   0 # o
    461      1   3 -0.300000    57.115774385    37.125092983    41.551883036   0   0   0 # oz
    462      1   4  0.000000    55.763522288    38.878980005    43.128143036   0   0   0 # o
    463      1   4  0.000000    58.389145110    38.952543753    42.960311036   0   0   0 # o
    464      1   8 -0.568800    54.636645540    40.794974190    40.728599036   0   0   0 # oh
    465      1   3 -0.150000    57.076333699    42.066009379    40.753547036   0   0   0 # oz
    466      1   4  0.000000    58.383510727    42.589145524    43.055567036   0   0   0 # o
    467      1   4  0.000000    55.752253520    35.305015547    43.146287036   0   0   0 # o
    468      1   5 -0.820000    53.335102896    35.050901274    38.025143036   0   0   0 # o*
    469      1   5 -0.820000    53.352006047    39.092796961    38.093183036   0   0   0 # o*
    470      1   6  0.410000    53.722016027    39.832810994    39.831151436   0   0   0 # h*
    471      1   6  0.410000    52.242032450    39.092850333    39.091103036   0   0   0 # h*
    472      1   6  0.410000    53.705112876    35.790915307    39.899191436   0   0   0 # h*
    473      1   6  0.410000    52.225129299    35.050954646    39.159143036   0   0   0 # h*
    474      1   5 -0.820000    53.464693722    38.996994543    49.932143036   0   0   0 # o*
    475      1   5 -0.820000    56.281885592    40.839109080    38.592143036   0   0   0 # o*
    476      1   1  0.000000    57.031258629    46.330451846    45.207899036   0   0   0 # ca+
    477      1   1  0.000000    54.292948131    48.152937216    43.239275036   0   0   0 # ca+
    478      1   2  0.368800    54.247873061    44.195786384    46.353239036   0   0   0 # sz
    479      1   2  0.368800    54.242238678    48.458753155    46.312415036   0  -1   0 # sz
    480      1   8 -0.568800    54.230969910    45.010061697    47.818367036   0   0   0 # oh
