    342      1   2  0.368800    57.059430548    35.562867692    87.909708031   0   0   0 # sz
    343      1   3 -0.568800    57.048161780    32.114176234    86.403756031   0   0   0 # oh
    344      1   4 -0.300000    57.115774385    29.756092983    87.249720031   0   0   0 # oz
    345      1   5  0.000000    55.763522288    31.509980005    88.825980031   0   0   0 # o
    346      1   5  0.000000    58.389145110    31.583543753    88.658148031   0   0   0 # o
    347      1   3 -0.568800    57.076333699    34.697009379    86.451384031   0   0   0 # oh
    348      1   5  0.000000    58.383510727    35.220145524    88.753404031   0   0   0 # o
    349      1   5  0.000000    55.752253520    27.936015547    88.844124031   0   0   0 # o
    350      1   6 -0.820000    53.335102896    27.681901274    83.722980031   0   0   0 # o*
    351      1   6 -0.820000    53.352006047    31.723796961    83.791020031   0   0   0 # o*
    352      1   7  0.410000    53.722016027    32.463810994    85.528988431   0   0   0 # h*
    353      1   7  0.410000    52.242032450    31.723850333    84.788940031   0   0   0 # h*
    354      1   7  0.410000    53.705112876    28.421915307    85.597028431   0   0   0 # h*
    355      1   7  0.410000    52.225129299    27.681954646    84.856980031   0   0   0 # h*
    356      1   6 -0.820000    56.281885592    33.470109080    84.289980031   0   0   0 # o*
    357      1   1  0.000000    57.031258629    38.961451846    90.905736031   0   0   0 # ca+
    358      1   1  0.000000    54.292948131    40.783937216    88.937112031   0   0   0 # ca+
    359      1   2  0.368800    54.247873061    36.826786384    92.051076031   0   0   0 # sz
    360      1   2  0.368800    54.242238678    41.089753155    92.010252031   0   0   0 # sz
    361      1   3 -0.568800    54.230969910    37.641061697    93.516204031   0   0   0 # oh
    362      1   4 -0.300000    54.298582515    35.282978446    92.670240031   0   0   0 # oz
    363      1   5  0.000000    52.946330418    37.036865468    91.093980031   0   0   0 # o
    364      1   5  0.000000    55.571953240    37.110429216    91.261812031   0   0   0 # o
    365      1   3 -0.568800    54.259141829    40.223894842    93.468576031   0   0   0 # oh
    366      1   5  0.000000    55.566318857    40.747030987    91.166556031   0   0   0 # o
    367      1   5  0.000000    52.935061650    33.462901010    91.075836031   0   0   0 # o
    368      1   6 -0.820000    56.152294766    36.893015811    73.516980031   0   0   0 # o*
    369      1   6 -0.820000    56.169197917    40.934911498    73.448940031   0   0   0 # o*
    370      1   7  0.410000    56.539207897    41.674925531    94.390971631   0   0   0 # h*
    371      1   7  0.410000    55.059224320    40.934964871    95.131020031   0   0   0 # h*
    372      1   7  0.410000    56.522304746    37.633029844    94.322931631   0   0   0 # h*
    373      1   7  0.410000    55.042321169    36.893069183    95.062980031   0   0   0 # h*
    374      1   1  0.000000    54.214066759    37.119337309    79.565736031   0   0   0 # ca+
    375      1   1  0.000000    57.110140001    42.626051754    77.597112031   0   0   0 # ca+
    376      1   2  0.368800    57.065064931    38.668900921    80.711076031   0   0   0 # sz
    377      1   2  0.368800    57.059430548    42.931867692    80.670252031   0   0   0 # sz
    378      1   3 -0.568800    57.048161780    39.483176234    82.176204031   0   0   0 # oh
    379      1   4 -0.300000    57.115774385    37.125092983    81.330240031   0   0   0 # oz
    380      1   5  0.000000    55.763522288    38.878980005    79.753980031   0   0   0 # o
    381      1   5  0.000000    58.389145110    38.952543753    79.921812031   0   0   0 # o
    382      1   3 -0.568800    57.076333699    42.066009379    82.128576031   0   0   0 # oh
    383      1   5  0.000000    58.383510727    42.589145524    79.826556031   0   0   0 # o
    384      1   5  0.000000    55.752253520    35.305015547    79.735836031   0   0   0 # o
    385      1   6 -0.820000    53.335102896    35.050901274    84.856980031   0   0   0 # o*
    386      1   6 -0.820000    53.352006047    39.092796961    84.788940031   0   0   0 # o*
    387      1   7  0.410000    53.722016027    39.832810994    83.050971631   0   0   0 # h*
    388      1   7  0.410000    52.242032450    39.092850333    83.791020031   0   0   0 # h*
    389      1   7  0.410000    53.705112876    35.790915307    82.982931631   0   0   0 # h*
    390      1   7  0.410000    52.225129299    35.050954646    83.722980031   0   0   0 # h*
    391      1   1  0.000000    57.031258629    38.961451846    77.674224031   0   0   0 # ca+
    392      1   1  0.000000    54.292948131    40.783937216    79.642848031   0   0   0 # ca+
    393      1   2  0.150000    54.247873061    36.826786384    76.528884031   0   0   0 # sz
    394      1   8  0.218800    53.380177966    38.963838106    74.585208031   0   0   0 # az
    395      1   2  0.300000    54.242238678    41.089753155    76.569708031   0   0   0 # sz
    396      1   5  0.000000    54.230969910    37.641061697    75.063756031   0   0   0 # o
    397      1   4 -0.300000    54.298582515    35.282978446    75.909720031   0   0   0 # oz
    398      1   5  0.000000    52.946330418    37.036865468    77.485980031   0   0   0 # o
    399      1   5  0.000000    55.571953240    37.110429216    77.318148031   0   0   0 # o
    400      1   3 -0.568800    51.819453670    38.952859653    75.086436031   0   0   0 # oh
    401      1   4 -0.150000    54.259141829    40.223894842    75.111384031   0   0   0 # oz
    402      1   5  0.000000    55.566318857    40.747030987    77.413404031   0   0   0 # o
    403      1   5  0.000000    52.935061650    33.462901010    77.504124031   0   0   0 # o
    404      1   6 -0.820000    56.152294766    36.893015811    95.062980031   0   0   0 # o*
    405      1   6 -0.820000    56.169197917    40.934911498    95.131020031   0   0   0 # o*
    406      1   7  0.410000    56.539207897    41.674925531    74.188988431   0   0   0 # h*
    407      1   7  0.410000    55.059224320    40.934964871    73.448940031   0   0   0 # h*
    408      1   7  0.410000    56.522304746    37.633029844    74.257028431   0   0   0 # h*
    409      1   7  0.410000    55.042321169    36.893069183    73.516980031   0   0   0 # h*
    410      1   1  0.000000    54.214066759    37.119337309    89.014224031   0   0   0 # ca+
    411      1   1  0.000000    57.110140001    42.626051754    90.982848031   0   0   0 # ca+
    412      1   2  0.368800    57.065064931    38.668900921    87.868884031   0   0   0 # sz
    413      1   2  0.368800    57.059430548    42.931867692    87.909708031   0   0   0 # sz
    414      1   3 -0.568800    57.048161780    39.483176234    86.403756031   0   0   0 # oh
    415      1   4 -0.300000    57.115774385    37.125092983    87.249720031   0   0   0 # oz
    416      1   5  0.000000    55.763522288    38.878980005    88.825980031   0   0   0 # o
    417      1   5  0.000000    58.389145110    38.952543753    88.658148031   0   0   0 # o
    418      1   3 -0.568800    57.076333699    42.066009379    86.451384031   0   0   0 # oh
    419      1   5  0.000000    58.383510727    42.589145524    88.753404031   0   0   0 # o
    420      1   5  0.000000    55.752253520    35.305015547    88.844124031   0   0   0 # o
    421      1   6 -0.820000    53.335102896    35.050901274    83.722980031   0   0   0 # o*
    422      1   6 -0.820000    53.352006047    39.092796961    83.791020031   0   0   0 # o*
    423      1   7  0.410000    53.722016027    39.832810994    85.528988431   0   0   0 # h*
    424      1   7  0.410000    52.242032450    39.092850333    84.788940031   0   0   0 # h*
    425      1   7  0.410000    53.705112876    35.790915307    85.597028431   0   0   0 # h*
    426      1   7  0.410000    52.225129299    35.050954646    84.856980031   0   0   0 # h*
    427      1   6 -0.820000    53.464693722    38.996994543    95.629980031   0   0   0 # o*
    428      1   1  0.000000    57.031258629    46.330451846    90.905736031   0   0   0 # ca+
    429      1   1  0.000000    54.292948131    48.152937216    88.937112031   0   0   0 # ca+
    430      1   2  0.368800    54.247873061    44.195786384    92.051076031   0   0   0 # sz
    431      1   2  0.368800    54.242238678    48.458753155    92.010252031   0   0   0 # sz
    432      1   3 -0.568800    54.230969910    45.010061697    93.516204031   0   0   0 # oh
    433      1   4 -0.300000    54.298582515    42.651978446    92.670240031   0   0   0 # oz
    434      1   5  0.000000    52.946330418    44.405865468    91.093980031   0   0   0 # o
    435      1   5  0.000000    55.571953240    44.479429216    91.261812031   0   0   0 # o
    436      1   5 -0.223300    57.453837410    50.006088727    93.493524031   0   0   0 # o
    437      1   3 -0.568800    54.259141829    47.592894842    93.468576031   0   0   0 # oh
    438      1   5  0.000000    55.566318857    48.116030987    91.166556031   0   0   0 # o
    439      1   5  0.000000    52.935061650    40.831901010    91.075836031   0   0   0 # o
    440      1   6 -0.820000    56.152294766    44.262015811    73.516980031   0   0   0 # o*
    441      1   6 -0.820000    56.169197917    48.303911498    73.448940031   0   0   0 # o*
    442      1   7  0.410000    56.539207897    49.043925531    94.390971631   0   0   0 # h*
    443      1   7  0.410000    55.059224320    48.303964871    95.131020031   0   0   0 # h*
    444      1   7  0.410000    56.522304746    45.002029844    94.322931631   0   0   0 # h*
    445      1   7  0.410000    55.042321169    44.262069183    95.062980031   0   0   0 # h*
    446      1   1  0.000000    54.214066759    44.488337309    79.565736031   0   0   0 # ca+
    447      1   1  0.000000    57.110140001    49.995051754    77.597112031   0   0   0 # ca+
    448      1   2  0.150000    57.065064931    46.037900921    80.711076031   0   0   0 # sz
    449      1   8  0.218800    56.197369836    48.174952644    82.654752031   0   0   0 # az
    450      1   2  0.300000    57.059430548    50.300867692    80.670252031   0   0   0 # sz
    451      1   5  0.000000    57.048161780    46.852176234    82.176204031   0   0   0 # o
    452      1   4 -0.300000    57.115774385    44.494092983    81.330240031   0   0   0 # oz
    453      1   5  0.000000    55.763522288    46.247980005    79.753980031   0   0   0 # o
    454      1   5  0.000000    58.389145110    46.321543753    79.921812031   0   0   0 # o
    455      1   3 -0.568800    54.636645540    48.163974190    82.153524031   0   0   0 # oh
    456      1   4 -0.150000    57.076333699    49.435009379    82.128576031   0   0   0 # oz
    457      1   5  0.000000    58.383510727    49.958145524    79.826556031   0   0   0 # o
    458      1   5  0.000000    55.752253520    42.674015547    79.735836031   0   0   0 # o
    459      1   6 -0.820000    53.335102896    42.419901274    84.856980031   0   0   0 # o*
    460      1   6 -0.820000    53.352006047    46.461796961    84.788940031   0   0   0 # o*
    461      1   7  0.410000    53.722016027    47.201810994    83.050971631   0   0   0 # h*
    462      1   7  0.410000    52.242032450    46.461850333    83.791020031   0   0   0 # h*
    463      1   7  0.410000    53.705112876    43.159915307    82.982931631   0   0   0 # h*
    464      1   7  0.410000    52.225129299    42.419954646    83.722980031   0   0   0 # h*
    465      1   1  0.000000    57.031258629    46.330451846    77.674224031   0   0   0 # ca+
    466      1   1  0.000000    54.292948131    48.152937216    79.642848031   0   0   0 # ca+
    467      1   2  0.368800    54.247873061    44.195786384    76.528884031   0   0   0 # sz
    468      1   2  0.368800    54.242238678    48.458753155    76.569708031   0   0   0 # sz
    469      1   3 -0.568800    54.230969910    45.010061697    75.063756031   0   0   0 # oh
    470      1   4 -0.300000    54.298582515    42.651978446    75.909720031   0   0   0 # oz
    471      1   5  0.000000    52.946330418    44.405865468    77.485980031   0   0   0 # o
    472      1   5  0.000000    55.571953240    44.479429216    77.318148031   0   0   0 # o
    473      1   3 -0.568800    54.259141829    47.592894842    75.111384031   0   0   0 # oh
    474      1   5  0.000000    55.566318857    48.116030987    77.413404031   0   0   0 # o
    475      1   5  0.000000    52.935061650    40.831901010    77.504124031   0   0   0 # o
    476      1   6 -0.820000    56.152294766    44.262015811    95.062980031   0   0   0 # o*
    477      1   6 -0.820000    56.169197917    48.303911498    95.131020031   0   0   0 # o*
    478      1   7  0.410000    56.539207897    49.043925531    74.188988431   0   0   0 # h*
    479      1   7  0.410000    55.059224320    48.303964871    73.448940031   0   0   0 # h*
    480      1   7  0.410000    56.522304746    45.002029844    74.257028431   0   0   0 # h*
