   1459      1   4  0.000000    47.300677910     0.302671936    45.914606332   0   0   0 # o
   1460      1   5 -0.820000    50.517911026     3.732786737    28.355750332   0   0   0 # o*
   1461      1   4 -0.223300    50.534814177     7.774682424    28.287710332   0   0   0 # o
   1462      1   9  0.223300    50.904824157     8.514696457    49.229741932   0   0   0 # ho
   1463      1   6  0.410000    50.887921006     4.472800770    49.161701932   0   0   0 # h*
   1464      1   6  0.410000    49.407937429     3.732840109    49.901750332   0   0   0 # h*
   1465      1   1  0.000000    48.579683019     3.959108235    34.404506332   0   0   0 # ca+
   1466      1   1  0.000000    51.475756261     9.465822679    32.435882332   0   0   0 # ca+
   1467      1   2  0.368800    51.430681191     5.508671847    35.549846332   0   0   0 # sz
   1468      1   2  0.368800    51.425046808     9.771638618    35.509022332   0   0   0 # sz
   1469      1   8 -0.568800    51.413778040     6.322947160    37.014974332   0   0   0 # oh
   1470      1   3 -0.300000    51.481390645     3.964863908    36.169010332   0   0   0 # oz
   1471      1   4  0.000000    50.129138548     5.718750931    34.592750332   0   0   0 # o
   1472      1   4  0.000000    52.754761370     5.792314679    34.760582332   0   0   0 # o
   1473      1   8 -0.568800    51.441949959     8.905780305    36.967346332   0   0   0 # oh
   1474      1   4  0.000000    52.749126987     9.428916450    34.665326332   0   0   0 # o
   1475      1   4  0.000000    50.117869780     2.144786473    34.574606332   0   0   0 # o
   1476      1   5 -0.820000    47.700719156     1.890672200    39.695750332   0   0   0 # o*
   1477      1   5 -0.820000    47.717622307     5.932567887    39.627710332   0   0   0 # o*
   1478      1   6  0.410000    48.087632287     6.672581920    37.889741932   0   0   0 # h*
   1479      1   6  0.410000    46.607648710     5.932621259    38.629790332   0   0   0 # h*
   1480      1   6  0.410000    48.070729136     2.630686233    37.821701932   0   0   0 # h*
   1481      1   6  0.410000    46.590745559     1.890725572    38.561750332   0   0   0 # h*
   1482      1   6  0.410000    51.699272264     6.572926757    29.180621932   0   0   0 # h*
   1483      1   6  0.410000    50.219288687     5.832966096    29.920670332   0   0   0 # h*
   1484      1   1  0.000000    51.396874889     5.801222772    32.512994332   0   0   0 # ca+
   1485      1   1  0.000000    49.791075523     2.085850186    28.809350332   0   0   0 # ca+
   1486      1   1  0.000000    48.658564391     7.623708142    34.481618332   0   0   0 # ca+
   1487      1   2  0.300000    48.613489321     3.666557310     8.687654332   0   0   0 # sz
   1488      1   2  0.450000    47.745794226     5.803609032     6.743978332   0   0   0 # sz
   1489      1   2  0.300000    48.607854938     7.929524081     8.728478332   0   0   0 # sz
   1490      1   3 -0.300000    48.596586170     4.480832623     7.222526332   0   0   0 # oz
   1491      1   3 -0.300000    48.664198775     2.122749371     8.068490332   0   0   0 # oz
   1492      1   4  0.000000    47.311946678     3.876636394     9.644750332   0   0   0 # o
   1493      1   4  0.000000    49.937569500     3.950200142     9.476918332   0   0   0 # o
   1494      1   4  0.000000    46.185069930     5.792630579     7.245206332   0   0   0 # o
   1495      1   5 -0.820000    51.329262284     5.832912723    29.920670332   0   0   0 # o*
   1496      1   3 -0.300000    48.624758089     7.063665768     7.270154332   0   0   0 # oz
   1497      1   4  0.000000    49.931935117     7.586801913     9.572174332   0   0   0 # o
   1498      1   4  0.000000    47.300677910     0.302671936     9.662894332   0   0   0 # o
   1499      1   5 -0.820000    50.517911026     3.732786737    49.901750332   0   0   0 # o*
   1500      1   4 -0.223300    50.534814177     7.774682424    49.969790332   0   0   0 # o
   1501      1   9  0.223300    50.904824157     8.514696457    29.027758732   0   0   0 # ho
   1502      1   6  0.410000    50.887921006     4.472800770    29.095798732   0   0   0 # h*
   1503      1   6  0.410000    49.407937429     3.732840109    28.355750332   0   0   0 # h*
   1504      1   1  0.000000    48.579683019     3.959108235    43.852994332   0   0   0 # ca+
   1505      1   1  0.000000    51.475756261     9.465822679    45.821618332   0   0   0 # ca+
   1506      1   2  0.150000    51.430681191     5.508671847    42.707654332   0   0   0 # sz
   1507      1   7  0.218800    50.562986096     7.645723569    40.763978332   0   0   0 # az
   1508      1   2  0.300000    51.425046808     9.771638618    42.748478332   0   0   0 # sz
   1509      1   4  0.000000    51.413778040     6.322947160    41.242526332   0   0   0 # o
   1510      1   3 -0.300000    51.481390645     3.964863908    42.088490332   0   0   0 # oz
   1511      1   4  0.000000    50.129138548     5.718750931    43.664750332   0   0   0 # o
   1512      1   4  0.000000    52.754761370     5.792314679    43.496918332   0   0   0 # o
   1513      1   8 -0.568800    49.002261800     7.634745116    41.265206332   0   0   0 # oh
   1514      1   3 -0.150000    51.441949959     8.905780305    41.290154332   0   0   0 # oz
   1515      1   4  0.000000    52.749126987     9.428916450    43.592174332   0   0   0 # o
   1516      1   4  0.000000    50.117869780     2.144786473    43.682894332   0   0   0 # o
   1517      1   5 -0.820000    47.700719156     1.890672200    38.561750332   0   0   0 # o*
   1518      1   5 -0.820000    47.717622307     5.932567887    38.629790332   0   0   0 # o*
   1519      1   6  0.410000    48.087632287     6.672581920    40.367758732   0   0   0 # h*
   1520      1   6  0.410000    46.607648710     5.932621259    39.627710332   0   0   0 # h*
   1521      1   6  0.410000    48.070729136     2.630686233    40.435798732   0   0   0 # h*
   1522      1   6  0.410000    46.590745559     1.890725572    39.695750332   0   0   0 # h*
   1523      1   6  0.410000    51.699272264     6.572926757    49.076878732   0   0   0 # h*
   1524      1   6  0.410000    50.219288687     5.832966096    48.336830332   0   0   0 # h*
   1525      1   3 -0.300000    47.830309982     5.836765468     5.108750332   0   0   0 # oz
   1526      1   5 -0.820000    50.647501852     7.678880006    39.128750332   0   0   0 # o*
   1527      1   1  0.000000    51.396874889    13.170222772    45.744506332   0   0   0 # ca+
   1528      1   1  0.000000    49.791075523     9.454850186    49.448150332   0   0   0 # ca+
   1529      1   1  0.000000    48.658564391    14.992708142    43.775882332   0   0   0 # ca+
   1530      1   2  0.150000    48.613489321    11.035557310    46.889846332   0   0   0 # sz
   1531      1   7  0.218800    47.745794226    13.172609032    48.833522332   0   0   0 # az
   1532      1   2  0.300000    48.607854938    15.298524081    46.849022332   0   0   0 # sz
   1533      1   4  0.000000    48.596586170    11.849832623    48.354974332   0   0   0 # o
   1534      1   3 -0.300000    48.664198775     9.491749371    47.509010332   0   0   0 # oz
   1535      1   4  0.000000    47.311946678    11.245636394    45.932750332   0   0   0 # o
   1536      1   4  0.000000    49.937569500    11.319200142    46.100582332   0   0   0 # o
   1537      1   8 -0.568800    46.185069930    13.161630579    48.332294332   0   0   0 # oh
   1538      1   3 -0.150000    48.624758089    14.432665768    48.307346332   0   0   0 # oz
   1539      1   4  0.000000    49.931935117    14.955801913    46.005326332   0   0   0 # o
   1540      1   4  0.000000    47.300677910     7.671671936    45.914606332   0   0   0 # o
   1541      1   5 -0.820000    50.517911026    11.101786737    28.355750332   0   0   0 # o*
   1542      1   5 -0.820000    50.534814177    15.143682424    28.287710332   0   0   0 # o*
   1543      1   6  0.410000    50.904824157    15.883696457    49.229741932   0   0   0 # h*
   1544      1   6  0.410000    49.424840580    15.143735796    49.969790332   0   0   0 # h*
   1545      1   6  0.410000    50.887921006    11.841800770    49.161701932   0   0   0 # h*
   1546      1   6  0.410000    49.407937429    11.101840109    49.901750332   0   0   0 # h*
   1547      1   1  0.000000    48.579683019    11.328108235    34.404506332   0   0   0 # ca+
   1548      1   1  0.000000    51.475756261    16.834822679    32.435882332   0   0   0 # ca+
   1549      1   2  0.368800    51.430681191    12.877671847    35.549846332   0   0   0 # sz
   1550      1   2  0.368800    51.425046808    17.140638618    35.509022332   0   0   0 # sz
   1551      1   8 -0.568800    51.413778040    13.691947160    37.014974332   0   0   0 # oh
   1552      1   3 -0.300000    51.481390645    11.333863908    36.169010332   0   0   0 # oz
   1553      1   4  0.000000    50.129138548    13.087750931    34.592750332   0   0   0 # o
   1554      1   4  0.000000    52.754761370    13.161314679    34.760582332   0   0   0 # o
   1555      1   8 -0.568800    51.441949959    16.274780305    36.967346332   0   0   0 # oh
   1556      1   4  0.000000    52.749126987    16.797916450    34.665326332   0   0   0 # o
   1557      1   4  0.000000    50.117869780     9.513786473    34.574606332   0   0   0 # o
   1558      1   5 -0.820000    47.700719156     9.259672200    39.695750332   0   0   0 # o*
   1559      1   5 -0.820000    47.717622307    13.301567887    39.627710332   0   0   0 # o*
   1560      1   6  0.410000    48.087632287    14.041581920    37.889741932   0   0   0 # h*
   1561      1   6  0.410000    46.607648710    13.301621259    38.629790332   0   0   0 # h*
   1562      1   6  0.410000    48.070729136     9.999686233    37.821701932   0   0   0 # h*
   1563      1   6  0.410000    46.590745559     9.259725572    38.561750332   0   0   0 # h*
   1564      1   1  0.000000    51.396874889    13.170222772    32.512994332   0   0   0 # ca+
   1565      1   1  0.000000    49.791075523     9.454850186    28.809350332   0   0   0 # ca+
   1566      1   1  0.000000    48.658564391    14.992708142    34.481618332   0   0   0 # ca+
   1567      1   2  0.368800    48.613489321    11.035557310     8.687654332   0   0   0 # sz
   1568      1   2  0.368800    48.607854938    15.298524081     8.728478332   0   0   0 # sz
   1569      1   8 -0.568800    48.596586170    11.849832623     7.222526332   0   0   0 # oh
   1570      1   3 -0.300000    48.664198775     9.491749371     8.068490332   0   0   0 # oz
   1571      1   4  0.000000    47.311946678    11.245636394     9.644750332   0   0   0 # o
   1572      1   4  0.000000    49.937569500    11.319200142     9.476918332   0   0   0 # o
   1573      1   8 -0.568800    48.624758089    14.432665768     7.270154332   0   0   0 # oh
   1574      1   4  0.000000    49.931935117    14.955801913     9.572174332   0   0   0 # o
   1575      1   4  0.000000    47.300677910     7.671671936     9.662894332   0   0   0 # o
   1576      1   5 -0.820000    50.517911026    11.101786737    49.901750332   0   0   0 # o*
   1577      1   5 -0.820000    50.534814177    15.143682424    49.969790332   0   0   0 # o*
   1578      1   6  0.410000    50.904824157    15.883696457    29.027758732   0   0   0 # h*
   1579      1   6  0.410000    49.424840580    15.143735796    28.287710332   0   0   0 # h*
   1580      1   6  0.410000    50.887921006    11.841800770    29.095798732   0   0   0 # h*
   1581      1   6  0.410000    49.407937429    11.101840109    28.355750332   0   0   0 # h*
   1582      1   1  0.000000    48.579683019    11.328108235    43.852994332   0   0   0 # ca+
   1583      1   1  0.000000    51.475756261    16.834822679    45.821618332   0   0   0 # ca+
   1584      1   2  0.368800    51.430681191    12.877671847    42.707654332   0   0   0 # sz
   1585      1   2  0.368800    51.425046808    17.140638618    42.748478332   0   0   0 # sz
   1586      1   8 -0.568800    51.413778040    13.691947160    41.242526332   0   0   0 # oh
   1587      1   3 -0.300000    51.481390645    11.333863908    42.088490332   0   0   0 # oz
   1588      1   4  0.000000    50.129138548    13.087750931    43.664750332   0   0   0 # o
   1589      1   4  0.000000    52.754761370    13.161314679    43.496918332   0   0   0 # o
   1590      1   8 -0.568800    51.441949959    16.274780305    41.290154332   0   0   0 # oh
   1591      1   4  0.000000    52.749126987    16.797916450    43.592174332   0   0   0 # o
   1592      1   4  0.000000    50.117869780     9.513786473    43.682894332   0   0   0 # o
   1593      1   5 -0.820000    47.700719156     9.259672200    38.561750332   0   0   0 # o*
   1594      1   5 -0.820000    47.717622307    13.301567887    38.629790332   0   0   0 # o*
   1595      1   6  0.410000    48.087632287    14.041581920    40.367758732   0   0   0 # h*
   1596      1   6  0.410000    46.607648710    13.301621259    39.627710332   0   0   0 # h*
   1597      1   6  0.410000    48.070729136     9.999686233    40.435798732   0   0   0 # h*
   1598      1   6  0.410000    46.590745559     9.259725572    39.695750332   0   0   0 # h*
   1599      1   5 -0.820000    47.830309982    13.205765468    50.468750332   0   0   0 # o*
