    343      1   5 -0.820000    53.352006047    31.723796961    39.860503950   0   0   0 # o*
    344      1   6  0.410000    53.722016027    32.463810994    38.122535550   0   0   0 # h*
    345      1   6  0.410000    52.242032450    31.723850333    38.862583950   0   0   0 # h*
    346      1   6  0.410000    53.705112876    28.421915307    38.054495550   0   0   0 # h*
    347      1   6  0.410000    52.225129299    27.681954646    38.794543950   0   0   0 # h*
    348      1   6  0.410000    57.333645650    32.364141898    29.413463849   0   0   0 # h*
    349      1   1  0.000000    57.031258629    31.592451846    32.745787950   0   0   0 # ca+
    350      1   1  0.000000    54.292948131    33.414937216    34.714411950   0   0   0 # ca+
    351      1   2  0.300000    54.247873061    29.457786384     8.920447950   0   0   0 # sz
    352      1   2  0.300000    53.380177966    31.594838106     6.976771950   0   0   0 # sz
    353      1   2  0.300000    54.242238678    33.720753155     8.961271950   0   0   0 # sz
    354      1   3 -0.300000    54.230969910    30.272061697     7.455319950   0   0   0 # oz
    355      1   3 -0.300000    54.298582515    27.913978446     8.301283950   0   0   0 # oz
    356      1   4  0.000000    52.946330418    29.667865468     9.877543950   0   0   0 # o
    357      1   4  0.000000    55.571953240    29.741429216     9.709711950   0   0   0 # o
    358      1   4  0.000000    51.819453670    31.583859653     7.477999950   0   0   0 # o
    359      1   5 -0.820000    56.963646024    31.624141798    30.153463950   0   0   0 # o*
    360      1   3 -0.300000    54.259141829    32.854894842     7.502947950   0   0   0 # oz
    361      1   4  0.000000    55.566318857    33.378030987     9.804967950   0   0   0 # o
    362      1   4  0.000000    52.935061650    26.093901010     9.895687950   0   0   0 # o
    363      1   5 -0.820000    56.152294766    29.524015811    50.134543950   0   0   0 # o*
    364      1   5 -0.820000    56.169197917    33.565911498    50.202583950   0   0   0 # o*
    365      1   6  0.410000    56.539207897    34.305925531    29.260552350   0   0   0 # h*
    366      1   6  0.410000    55.059224320    33.565964871    28.520503950   0   0   0 # h*
    367      1   6  0.410000    56.522304746    30.264029844    29.328592350   0   0   0 # h*
    368      1   6  0.410000    55.042321169    29.524069183    28.588543950   0   0   0 # h*
    369      1   1  0.000000    54.214066759    29.750337309    44.085787950   0   0   0 # ca+
    370      1   1  0.000000    57.110140001    35.257051754    46.054411950   0   0   0 # ca+
    371      1   2  0.368800    57.065064931    31.299900921    42.940447950   0   0   0 # sz
    372      1   2  0.368800    57.059430548    35.562867692    42.981271950   0   0   0 # sz
    373      1   8 -0.568800    57.048161780    32.114176234    41.475319950   0   0   0 # oh
    374      1   3 -0.300000    57.115774385    29.756092983    42.321283950   0   0   0 # oz
    375      1   4  0.000000    55.763522288    31.509980005    43.897543950   0   0   0 # o
    376      1   4  0.000000    58.389145110    31.583543753    43.729711950   0   0   0 # o
    377      1   8 -0.568800    57.076333699    34.697009379    41.522947950   0   0   0 # oh
    378      1   4  0.000000    58.383510727    35.220145524    43.824967950   0   0   0 # o
    379      1   4  0.000000    55.752253520    27.936015547    43.915687950   0   0   0 # o
    380      1   5 -0.820000    53.335102896    27.681901274    38.794543950   0   0   0 # o*
    381      1   5 -0.820000    53.352006047    31.723796961    38.862583950   0   0   0 # o*
    382      1   6  0.410000    53.722016027    32.463810994    40.600552350   0   0   0 # h*
    383      1   6  0.410000    52.242032450    31.723850333    39.860503950   0   0   0 # h*
    384      1   6  0.410000    53.705112876    28.421915307    40.668592350   0   0   0 # h*
    385      1   6  0.410000    52.225129299    27.681954646    39.928543950   0   0   0 # h*
    386      1   4  0.000000    53.464693722    31.627994543     5.341543950   0   0   0 # o
    387      1   5 -0.820000    56.281885592    33.470109080    39.361543950   0   0   0 # o*
    388      1   1  0.000000    57.031258629    38.961451846    45.977299950   0   0   0 # ca+
    389      1   1  0.000000    54.292948131    40.783937216    44.008675950   0   0   0 # ca+
    390      1   2  0.300000    54.247873061    36.826786384    47.122639950   0   0   0 # sz
    391      1   7  0.218800    53.380177966    38.963838106    49.066315950   0   0   0 # az
    392      1   2  0.300000    54.242238678    41.089753155    47.081815950   0   0   0 # sz
    393      1   3 -0.150000    54.230969910    37.641061697    48.587767950   0   0   0 # oz
    394      1   3 -0.300000    54.298582515    35.282978446    47.741803950   0   0   0 # oz
    395      1   4  0.000000    52.946330418    37.036865468    46.165543950   0   0   0 # o
    396      1   4  0.000000    55.571953240    37.110429216    46.333375950   0   0   0 # o
    397      1   8 -0.568800    51.819453670    38.952859653    48.565087950   0   0   0 # oh
    398      1   3 -0.150000    54.259141829    40.223894842    48.540139950   0   0   0 # oz
    399      1   4  0.000000    55.566318857    40.747030987    46.238119950   0   0   0 # o
    400      1   4  0.000000    52.935061650    33.462901010    46.147399950   0   0   0 # o
    401      1   5 -0.820000    56.152294766    36.893015811    28.588543950   0   0   0 # o*
    402      1   5 -0.820000    56.169197917    40.934911498    28.520503950   0   0   0 # o*
    403      1   6  0.410000    56.539207897    41.674925531    49.462535550   0   0   0 # h*
    404      1   6  0.410000    55.059224320    40.934964871    50.202583950   0   0   0 # h*
    405      1   6  0.410000    56.522304746    37.633029844    49.394495550   0   0   0 # h*
    406      1   6  0.410000    55.042321169    36.893069183    50.134543950   0   0   0 # h*
    407      1   1  0.000000    54.214066759    37.119337309    34.637299950   0   0   0 # ca+
    408      1   1  0.000000    57.110140001    42.626051754    32.668675950   0   0   0 # ca+
    409      1   2  0.368800    57.065064931    38.668900921    35.782639950   0   0   0 # sz
    410      1   2  0.368800    57.059430548    42.931867692    35.741815950   0   0   0 # sz
    411      1   8 -0.568800    57.048161780    39.483176234    37.247767950   0   0   0 # oh
    412      1   3 -0.300000    57.115774385    37.125092983    36.401803950   0   0   0 # oz
    413      1   4  0.000000    55.763522288    38.878980005    34.825543950   0   0   0 # o
    414      1   4  0.000000    58.389145110    38.952543753    34.993375950   0   0   0 # o
    415      1   8 -0.568800    57.076333699    42.066009379    37.200139950   0   0   0 # oh
    416      1   4  0.000000    58.383510727    42.589145524    34.898119950   0   0   0 # o
    417      1   4  0.000000    55.752253520    35.305015547    34.807399950   0   0   0 # o
    418      1   5 -0.820000    53.335102896    35.050901274    39.928543950   0   0   0 # o*
    419      1   5 -0.820000    53.352006047    39.092796961    39.860503950   0   0   0 # o*
    420      1   6  0.410000    53.722016027    39.832810994    38.122535550   0   0   0 # h*
    421      1   6  0.410000    52.242032450    39.092850333    38.862583950   0   0   0 # h*
    422      1   6  0.410000    53.705112876    35.790915307    38.054495550   0   0   0 # h*
    423      1   6  0.410000    52.225129299    35.050954646    38.794543950   0   0   0 # h*
    424      1   9  0.223300    57.333656004    39.733155831    29.413415550   0   0   0 # ho
    425      1   1  0.000000    57.031258629    38.961451846    32.745787950   0   0   0 # ca+
    426      1   1  0.000000    55.425459263    35.246079260    29.042143950   0   0   0 # ca+
    427      1   1  0.000000    54.292948131    40.783937216    34.714411950   0   0   0 # ca+
    428      1   2  0.300000    54.247873061    36.826786384     8.920447950   0   0   0 # sz
    429      1   2  0.450000    53.380177966    38.963838106     6.976771950   0   0   0 # sz
    430      1   2  0.300000    54.242238678    41.089753155     8.961271950   0   0   0 # sz
    431      1   3 -0.300000    54.230969910    37.641061697     7.455319950   0   0   0 # oz
    432      1   3 -0.300000    54.298582515    35.282978446     8.301283950   0   0   0 # oz
    433      1   4  0.000000    52.946330418    37.036865468     9.877543950   0   0   0 # o
    434      1   4  0.000000    55.571953240    37.110429216     9.709711950   0   0   0 # o
    435      1   4  0.000000    51.819453670    38.952859653     7.477999950   0   0   0 # o
    436      1   4 -0.223300    56.963646024    38.993141798    30.153463950   0   0   0 # o
    437      1   3 -0.300000    54.259141829    40.223894842     7.502947950   0   0   0 # oz
    438      1   4  0.000000    55.566318857    40.747030987     9.804967950   0   0   0 # o
    439      1   4  0.000000    52.935061650    33.462901010     9.895687950   0   0   0 # o
    440      1   5 -0.820000    56.152294766    36.893015811    50.134543950   0   0   0 # o*
    441      1   5 -0.820000    56.169197917    40.934911498    50.202583950   0   0   0 # o*
    442      1   6  0.410000    56.539207897    41.674925531    29.260552350   0   0   0 # h*
    443      1   6  0.410000    55.059224320    40.934964871    28.520503950   0   0   0 # h*
    444      1   6  0.410000    56.522304746    37.633029844    29.328592350   0   0   0 # h*
    445      1   6  0.410000    55.042321169    36.893069183    28.588543950   0   0   0 # h*
    446      1   1  0.000000    54.214066759    37.119337309    44.085787950   0   0   0 # ca+
    447      1   1  0.000000    57.110140001    42.626051754    46.054411950   0   0   0 # ca+
    448      1   2  0.150000    57.065064931    38.668900921    42.940447950   0   0   0 # sz
    449      1   7  0.218800    56.197369836    40.805952644    40.996771950   0   0   0 # az
    450      1   2  0.300000    57.059430548    42.931867692    42.981271950   0   0   0 # sz
    451      1   4  0.000000    57.048161780    39.483176234    41.475319950   0   0   0 # o
    452      1   3 -0.300000    57.115774385    37.125092983    42.321283950   0   0   0 # oz
    453      1   4  0.000000    55.763522288    38.878980005    43.897543950   0   0   0 # o
    454      1   4  0.000000    58.389145110    38.952543753    43.729711950   0   0   0 # o
    455      1   8 -0.568800    54.636645540    40.794974190    41.497999950   0   0   0 # oh
    456      1   3 -0.150000    57.076333699    42.066009379    41.522947950   0   0   0 # oz
    457      1   4  0.000000    58.383510727    42.589145524    43.824967950   0   0   0 # o
    458      1   4  0.000000    55.752253520    35.305015547    43.915687950   0   0   0 # o
    459      1   5 -0.820000    53.335102896    35.050901274    38.794543950   0   0   0 # o*
    460      1   5 -0.820000    53.352006047    39.092796961    38.862583950   0   0   0 # o*
    461      1   6  0.410000    53.722016027    39.832810994    40.600552350   0   0   0 # h*
    462      1   6  0.410000    52.242032450    39.092850333    39.860503950   0   0   0 # h*
    463      1   6  0.410000    53.705112876    35.790915307    40.668592350   0   0   0 # h*
    464      1   6  0.410000    52.225129299    35.050954646    39.928543950   0   0   0 # h*
    465      1   3 -0.150000    53.464693722    38.996994543     5.341543950   0   0   0 # oz
    466      1   5 -0.820000    56.281885592    40.839109080    39.361543950   0   0   0 # o*
    467      1   1  0.000000    57.031258629    46.330451846    45.977299950   0   0   0 # ca+
    468      1   1  0.000000    54.292948131    48.152937216    44.008675950   0   0   0 # ca+
    469      1   2  0.368800    54.247873061    44.195786384    47.122639950   0   0   0 # sz
    470      1   2  0.368800    54.242238678    48.458753155    47.081815950   0   0   0 # sz
    471      1   8 -0.568800    54.230969910    45.010061697    48.587767950   0   0   0 # oh
    472      1   3 -0.300000    54.298582515    42.651978446    47.741803950   0   0   0 # oz
    473      1   4  0.000000    52.946330418    44.405865468    46.165543950   0   0   0 # o
    474      1   4  0.000000    55.571953240    44.479429216    46.333375950   0   0   0 # o
    475      1   8 -0.568800    54.259141829    47.592894842    48.540139950   0   0   0 # oh
    476      1   4  0.000000    55.566318857    48.116030987    46.238119950   0   0   0 # o
    477      1   4  0.000000    52.935061650    40.831901010    46.147399950   0   0   0 # o
    478      1   5 -0.820000    56.152294766    44.262015811    28.588543950   0   0   0 # o*
    479      1   5 -0.820000    56.169197917    48.303911498    28.520503950   0   0   0 # o*
    480      1   6  0.410000    56.539207897    49.043925531    49.462535550   0   0   0 # h*
