    342      1   2  0.150000    57.065064931    31.299900921    36.210763425   0   0   0 # sz
    343      1   7  0.218800    56.197369836    33.436952644    38.154439425   0   0   0 # az
    344      1   2  0.300000    57.059430548    35.562867692    36.169939425   0   0   0 # sz
    345      1   4  0.000000    57.048161780    32.114176234    37.675891425   0   0   0 # o
    346      1   3 -0.300000    57.115774385    29.756092983    36.829927425   0   0   0 # oz
    347      1   4  0.000000    55.763522288    31.509980005    35.253667425   0   0   0 # o
    348      1   4  0.000000    58.389145110    31.583543753    35.421499425   0   0   0 # o
    349      1   8 -0.568800    54.636645540    33.425974190    37.653211425   0   0   0 # oh
    350      1   3 -0.150000    57.076333699    34.697009379    37.628263425   0   0   0 # oz
    351      1   4  0.000000    58.383510727    35.220145524    35.326243425   0   0   0 # o
    352      1   4  0.000000    55.752253520    27.936015547    35.235523425   0   0   0 # o
    353      1   5 -0.820000    53.335102896    27.681901274    40.356667425   0   0   0 # o*
    354      1   5 -0.820000    53.352006047    31.723796961    40.288627425   0   0   0 # o*
    355      1   6  0.410000    53.722016027    32.463810994    38.550659025   0   0   0 # h*
    356      1   6  0.410000    52.242032450    31.723850333    39.290707425   0   0   0 # h*
    357      1   6  0.410000    53.705112876    28.421915307    38.482619025   0   0   0 # h*
    358      1   6  0.410000    52.225129299    27.681954646    39.222667425   0   0   0 # h*
    359      1   6  0.410000    57.333645650    32.364141898    29.841587324   0   0   0 # h*
    360      1   1  0.000000    57.031258629    31.592451846    33.173911425   0   0   0 # ca+
    361      1   1  0.000000    54.292948131    33.414937216    35.142535425   0   0   0 # ca+
    362      1   2  0.300000    54.247873061    29.457786384    32.028571425   0   0   0 # sz
    363      1   2  0.300000    53.380177966    31.594838106    30.084895425   0   0   0 # sz
    364      1   2  0.300000    54.242238678    33.720753155    32.069395425   0   0   0 # sz
    365      1   3 -0.300000    54.230969910    30.272061697    30.563443425   0   0   0 # oz
    366      1   3 -0.300000    54.298582515    27.913978446    31.409407425   0   0   0 # oz
    367      1   4  0.000000    52.946330418    29.667865468    32.985667425   0   0   0 # o
    368      1   4  0.000000    55.571953240    29.741429216    32.817835425   0   0   0 # o
    369      1   4  0.000000    51.819453670    31.583859653    30.586123425   0   0   0 # o
    370      1   5 -0.820000    56.963646024    31.624141798    30.581587425   0   0   0 # o*
    371      1   3 -0.300000    54.259141829    32.854894842    30.611071425   0   0   0 # oz
    372      1   4  0.000000    55.566318857    33.378030987    32.913091425   0   0   0 # o
    373      1   4  0.000000    52.935061650    26.093901010    33.003811425   0   0   0 # o
    374      1   5 -0.820000    56.152294766    29.524015811    50.562667425   0   0   0 # o*
    375      1   5 -0.820000    56.169197917    33.565911498    50.630707425   0   0   0 # o*
    376      1   6  0.410000    56.539207897    34.305925531    29.688675825   0   0   0 # h*
    377      1   6  0.410000    55.059224320    33.565964871    28.948627425   0   0   0 # h*
    378      1   6  0.410000    56.522304746    30.264029844    29.756715825   0   0   0 # h*
    379      1   6  0.410000    55.042321169    29.524069183    29.016667425   0   0   0 # h*
    380      1   1  0.000000    54.214066759    29.750337309    44.513911425   0   0   0 # ca+
    381      1   1  0.000000    57.110140001    35.257051754    46.482535425   0   0   0 # ca+
    382      1   2  0.368800    57.065064931    31.299900921    43.368571425   0   0   0 # sz
    383      1   2  0.368800    57.059430548    35.562867692    43.409395425   0   0   0 # sz
    384      1   8 -0.568800    57.048161780    32.114176234    41.903443425   0   0   0 # oh
    385      1   3 -0.300000    57.115774385    29.756092983    42.749407425   0   0   0 # oz
    386      1   4  0.000000    55.763522288    31.509980005    44.325667425   0   0   0 # o
    387      1   4  0.000000    58.389145110    31.583543753    44.157835425   0   0   0 # o
    388      1   8 -0.568800    57.076333699    34.697009379    41.951071425   0   0   0 # oh
    389      1   4  0.000000    58.383510727    35.220145524    44.253091425   0   0   0 # o
    390      1   4  0.000000    55.752253520    27.936015547    44.343811425   0   0   0 # o
    391      1   5 -0.820000    53.335102896    27.681901274    39.222667425   0   0   0 # o*
    392      1   5 -0.820000    53.352006047    31.723796961    39.290707425   0   0   0 # o*
    393      1   6  0.410000    53.722016027    32.463810994    41.028675825   0   0   0 # h*
    394      1   6  0.410000    52.242032450    31.723850333    40.288627425   0   0   0 # h*
    395      1   6  0.410000    53.705112876    28.421915307    41.096715825   0   0   0 # h*
    396      1   6  0.410000    52.225129299    27.681954646    40.356667425   0   0   0 # h*
    397      1   4  0.000000    53.464693722    31.627994543    28.449667425   0   0   0 # o
    398      1   5 -0.820000    56.281885592    33.470109080    39.789667425   0   0   0 # o*
    399      1   1  0.000000    57.031258629    38.961451846    46.405423425   0   0   0 # ca+
    400      1   1  0.000000    54.292948131    40.783937216    44.436799425   0   0   0 # ca+
    401      1   2  0.150000    54.247873061    36.826786384    47.550763425   0   0   0 # sz
    402      1   7  0.218800    53.380177966    38.963838106    49.494439425   0   0   0 # az
    403      1   2  0.300000    54.242238678    41.089753155    47.509939425   0   0   0 # sz
    404      1   4  0.000000    54.230969910    37.641061697    49.015891425   0   0   0 # o
    405      1   3 -0.300000    54.298582515    35.282978446    48.169927425   0   0   0 # oz
    406      1   4  0.000000    52.946330418    37.036865468    46.593667425   0   0   0 # o
    407      1   4  0.000000    55.571953240    37.110429216    46.761499425   0   0   0 # o
    408      1   8 -0.568800    51.819453670    38.952859653    48.993211425   0   0   0 # oh
    409      1   3 -0.150000    54.259141829    40.223894842    48.968263425   0   0   0 # oz
    410      1   4  0.000000    55.566318857    40.747030987    46.666243425   0   0   0 # o
    411      1   4  0.000000    52.935061650    33.462901010    46.575523425   0   0   0 # o
    412      1   5 -0.820000    56.152294766    36.893015811    29.016667425   0   0   0 # o*
    413      1   5 -0.820000    56.169197917    40.934911498    28.948627425   0   0   0 # o*
    414      1   6  0.410000    56.539207897    41.674925531    49.890659025   0   0   0 # h*
    415      1   6  0.410000    55.059224320    40.934964871    50.630707425   0   0   0 # h*
    416      1   6  0.410000    56.522304746    37.633029844    49.822619025   0   0   0 # h*
    417      1   6  0.410000    55.042321169    36.893069183    50.562667425   0   0   0 # h*
    418      1   1  0.000000    54.214066759    37.119337309    35.065423425   0   0   0 # ca+
    419      1   1  0.000000    57.110140001    42.626051754    33.096799425   0   0   0 # ca+
    420      1   2  0.368800    57.065064931    38.668900921    36.210763425   0   0   0 # sz
    421      1   2  0.368800    57.059430548    42.931867692    36.169939425   0   0   0 # sz
    422      1   8 -0.568800    57.048161780    39.483176234    37.675891425   0   0   0 # oh
    423      1   3 -0.300000    57.115774385    37.125092983    36.829927425   0   0   0 # oz
    424      1   4  0.000000    55.763522288    38.878980005    35.253667425   0   0   0 # o
    425      1   4  0.000000    58.389145110    38.952543753    35.421499425   0   0   0 # o
    426      1   8 -0.568800    57.076333699    42.066009379    37.628263425   0   0   0 # oh
    427      1   4  0.000000    58.383510727    42.589145524    35.326243425   0   0   0 # o
    428      1   4  0.000000    55.752253520    35.305015547    35.235523425   0   0   0 # o
    429      1   5 -0.820000    53.335102896    35.050901274    40.356667425   0   0   0 # o*
    430      1   5 -0.820000    53.352006047    39.092796961    40.288627425   0   0   0 # o*
    431      1   6  0.410000    53.722016027    39.832810994    38.550659025   0   0   0 # h*
    432      1   6  0.410000    52.242032450    39.092850333    39.290707425   0   0   0 # h*
    433      1   6  0.410000    53.705112876    35.790915307    38.482619025   0   0   0 # h*
    434      1   6  0.410000    52.225129299    35.050954646    39.222667425   0   0   0 # h*
    435      1   1  0.000000    57.031258629    38.961451846    33.173911425   0   0   0 # ca+
    436      1   1  0.000000    55.425459263    35.246079260    29.470267425   0   0   0 # ca+
    437      1   1  0.000000    54.292948131    40.783937216    35.142535425   0   0   0 # ca+
    438      1   2  0.368800    54.247873061    36.826786384    32.028571425   0   0   0 # sz
    439      1   2  0.368800    54.242238678    41.089753155    32.069395425   0   0   0 # sz
    440      1   8 -0.568800    54.230969910    37.641061697    30.563443425   0   0   0 # oh
    441      1   3 -0.300000    54.298582515    35.282978446    31.409407425   0   0   0 # oz
    442      1   4  0.000000    52.946330418    37.036865468    32.985667425   0   0   0 # o
    443      1   4  0.000000    55.571953240    37.110429216    32.817835425   0   0   0 # o
    444      1   8 -0.568800    54.259141829    40.223894842    30.611071425   0   0   0 # oh
    445      1   4  0.000000    55.566318857    40.747030987    32.913091425   0   0   0 # o
    446      1   4  0.000000    52.935061650    33.462901010    33.003811425   0   0   0 # o
    447      1   5 -0.820000    56.152294766    36.893015811    50.562667425   0   0   0 # o*
    448      1   5 -0.820000    56.169197917    40.934911498    50.630707425   0   0   0 # o*
    449      1   6  0.410000    56.539207897    41.674925531    29.688675825   0   0   0 # h*
    450      1   6  0.410000    55.059224320    40.934964871    28.948627425   0   0   0 # h*
    451      1   6  0.410000    56.522304746    37.633029844    29.756715825   0   0   0 # h*
    452      1   6  0.410000    55.042321169    36.893069183    29.016667425   0   0   0 # h*
    453      1   1  0.000000    54.214066759    37.119337309    44.513911425   0   0   0 # ca+
    454      1   1  0.000000    57.110140001    42.626051754    46.482535425   0   0   0 # ca+
    455      1   2  0.150000    57.065064931    38.668900921    43.368571425   0   0   0 # sz
    456      1   7  0.218800    56.197369836    40.805952644    41.424895425   0   0   0 # az
    457      1   2  0.300000    57.059430548    42.931867692    43.409395425   0   0   0 # sz
    458      1   4  0.000000    57.048161780    39.483176234    41.903443425   0   0   0 # o
    459      1   3 -0.300000    57.115774385    37.125092983    42.749407425   0   0   0 # oz
    460      1   4  0.000000    55.763522288    38.878980005    44.325667425   0   0   0 # o
    461      1   4  0.000000    58.389145110    38.952543753    44.157835425   0   0   0 # o
    462      1   8 -0.568800    54.636645540    40.794974190    41.926123425   0   0   0 # oh
    463      1   3 -0.150000    57.076333699    42.066009379    41.951071425   0   0   0 # oz
    464      1   4  0.000000    58.383510727    42.589145524    44.253091425   0   0   0 # o
    465      1   4  0.000000    55.752253520    35.305015547    44.343811425   0   0   0 # o
    466      1   5 -0.820000    53.335102896    35.050901274    39.222667425   0   0   0 # o*
    467      1   5 -0.820000    53.352006047    39.092796961    39.290707425   0   0   0 # o*
    468      1   6  0.410000    53.722016027    39.832810994    41.028675825   0   0   0 # h*
    469      1   6  0.410000    52.242032450    39.092850333    40.288627425   0   0   0 # h*
    470      1   6  0.410000    53.705112876    35.790915307    41.096715825   0   0   0 # h*
    471      1   6  0.410000    52.225129299    35.050954646    40.356667425   0   0   0 # h*
    472      1   5 -0.820000    53.464693722    38.996994543    51.129667425   0   0   0 # o*
    473      1   5 -0.820000    56.281885592    40.839109080    39.789667425   0   0   0 # o*
    474      1   1  0.000000    57.031258629    46.330451846    46.405423425   0   0   0 # ca+
    475      1   1  0.000000    54.292948131    48.152937216    44.436799425   0   0   0 # ca+
    476      1   2  0.368800    54.247873061    44.195786384    47.550763425   0   0   0 # sz
    477      1   2  0.368800    54.242238678    48.458753155    47.509939425   0  -1   0 # sz
    478      1   8 -0.568800    54.230969910    45.010061697    49.015891425   0   0   0 # oh
    479      1   3 -0.300000    54.298582515    42.651978446    48.169927425   0   0   0 # oz
    480      1   4  0.000000    52.946330418    44.405865468    46.593667425   0   0   0 # o
