    342      1   6  0.410000    55.059224320    33.565964871    49.879248626   0   0   0 # h*
    343      1   6  0.410000    56.522304746    30.264029844    49.071160226   0   0   0 # h*
    344      1   6  0.410000    55.042321169    29.524069183    49.811208626   0   0   0 # h*
    345      1   1  0.000000    54.214066759    29.750337309    34.313964626   0   0   0 # ca+
    346      1   1  0.000000    57.110140001    35.257051754    32.345340626   0   0   0 # ca+
    347      1   2  0.150000    57.065064931    31.299900921    35.459304626   0   0   0 # sz
    348      1   7  0.218800    56.197369836    33.436952644    37.402980626   0   0   0 # az
    349      1   2  0.300000    57.059430548    35.562867692    35.418480626   0   0   0 # sz
    350      1   4  0.000000    57.048161780    32.114176234    36.924432626   0   0   0 # o
    351      1   3 -0.300000    57.115774385    29.756092983    36.078468626   0   0   0 # oz
    352      1   4  0.000000    55.763522288    31.509980005    34.502208626   0   0   0 # o
    353      1   4  0.000000    58.389145110    31.583543753    34.670040626   0   0   0 # o
    354      1   8 -0.568800    54.636645540    33.425974190    36.901752626   0   0   0 # oh
    355      1   3 -0.150000    57.076333699    34.697009379    36.876804626   0   0   0 # oz
    356      1   4  0.000000    58.383510727    35.220145524    34.574784626   0   0   0 # o
    357      1   4  0.000000    55.752253520    27.936015547    34.484064626   0   0   0 # o
    358      1   5 -0.820000    53.335102896    27.681901274    39.605208626   0   0   0 # o*
    359      1   5 -0.820000    53.352006047    31.723796961    39.537168626   0   0   0 # o*
    360      1   6  0.410000    53.722016027    32.463810994    37.799200226   0   0   0 # h*
    361      1   6  0.410000    52.242032450    31.723850333    38.539248626   0   0   0 # h*
    362      1   6  0.410000    53.705112876    28.421915307    37.731160226   0   0   0 # h*
    363      1   6  0.410000    52.225129299    27.681954646    38.471208626   0   0   0 # h*
    364      1   9  0.223300    57.333656004    32.364155831    29.090080226   0   0   0 # ho
    365      1   1  0.000000    57.031258629    31.592451846    32.422452626   0   0   0 # ca+
    366      1   1  0.000000    54.292948131    33.414937216    34.391076626   0   0   0 # ca+
    367      1   2  0.300000    54.247873061    29.457786384     8.597112626   0   0   0 # sz
    368      1   2  0.450000    53.380177966    31.594838106     6.653436626   0   0   0 # sz
    369      1   2  0.300000    54.242238678    33.720753155     8.637936626   0   0   0 # sz
    370      1   3 -0.300000    54.230969910    30.272061697     7.131984626   0   0   0 # oz
    371      1   3 -0.300000    54.298582515    27.913978446     7.977948626   0   0   0 # oz
    372      1   4  0.000000    52.946330418    29.667865468     9.554208626   0   0   0 # o
    373      1   4  0.000000    55.571953240    29.741429216     9.386376626   0   0   0 # o
    374      1   4  0.000000    51.819453670    31.583859653     7.154664626   0   0   0 # o
    375      1   4 -0.223300    56.963646024    31.624141798    29.830128626   0   0   0 # o
    376      1   3 -0.300000    54.259141829    32.854894842     7.179612626   0   0   0 # oz
    377      1   4  0.000000    55.566318857    33.378030987     9.481632626   0   0   0 # o
    378      1   4  0.000000    52.935061650    26.093901010     9.572352626   0   0   0 # o
    379      1   5 -0.820000    56.152294766    29.524015811    49.811208626   0   0   0 # o*
    380      1   5 -0.820000    56.169197917    33.565911498    49.879248626   0   0   0 # o*
    381      1   6  0.410000    56.539207897    34.305925531    28.937217026   0   0   0 # h*
    382      1   6  0.410000    55.059224320    33.565964871    28.197168626   0   0   0 # h*
    383      1   6  0.410000    56.522304746    30.264029844    29.005257026   0   0   0 # h*
    384      1   6  0.410000    55.042321169    29.524069183    28.265208626   0   0   0 # h*
    385      1   1  0.000000    54.214066759    29.750337309    43.762452626   0   0   0 # ca+
    386      1   1  0.000000    57.110140001    35.257051754    45.731076626   0   0   0 # ca+
    387      1   2  0.368800    57.065064931    31.299900921    42.617112626   0   0   0 # sz
    388      1   2  0.368800    57.059430548    35.562867692    42.657936626   0   0   0 # sz
    389      1   8 -0.568800    57.048161780    32.114176234    41.151984626   0   0   0 # oh
    390      1   3 -0.300000    57.115774385    29.756092983    41.997948626   0   0   0 # oz
    391      1   4  0.000000    55.763522288    31.509980005    43.574208626   0   0   0 # o
    392      1   4  0.000000    58.389145110    31.583543753    43.406376626   0   0   0 # o
    393      1   8 -0.568800    57.076333699    34.697009379    41.199612626   0   0   0 # oh
    394      1   4  0.000000    58.383510727    35.220145524    43.501632626   0   0   0 # o
    395      1   4  0.000000    55.752253520    27.936015547    43.592352626   0   0   0 # o
    396      1   5 -0.820000    53.335102896    27.681901274    38.471208626   0   0   0 # o*
    397      1   5 -0.820000    53.352006047    31.723796961    38.539248626   0   0   0 # o*
    398      1   6  0.410000    53.722016027    32.463810994    40.277217026   0   0   0 # h*
    399      1   6  0.410000    52.242032450    31.723850333    39.537168626   0   0   0 # h*
    400      1   6  0.410000    53.705112876    28.421915307    40.345257026   0   0   0 # h*
    401      1   6  0.410000    52.225129299    27.681954646    39.605208626   0   0   0 # h*
    402      1   9  0.223300    57.333656004    32.364155831    48.986337026   0   0   0 # ho
    403      1   3 -0.300000    53.464693722    31.627994543     5.018208626   0   0   0 # oz
    404      1   5 -0.820000    56.281885592    33.470109080    39.038208626   0   0   0 # o*
    405      1   1  0.000000    57.031258629    38.961451846    45.653964626   0   0   0 # ca+
    406      1   1  0.000000    55.425459263    35.246079260    49.357608626   0   0   0 # ca+
    407      1   1  0.000000    54.292948131    40.783937216    43.685340626   0   0   0 # ca+
    408      1   2  0.150000    54.247873061    36.826786384    46.799304626   0   0   0 # sz
    409      1   7  0.218800    53.380177966    38.963838106    48.742980626   0   0   0 # az
    410      1   2  0.300000    54.242238678    41.089753155    46.758480626   0   0   0 # sz
    411      1   4  0.000000    54.230969910    37.641061697    48.264432626   0   0   0 # o
    412      1   3 -0.300000    54.298582515    35.282978446    47.418468626   0   0   0 # oz
    413      1   4  0.000000    52.946330418    37.036865468    45.842208626   0   0   0 # o
    414      1   4  0.000000    55.571953240    37.110429216    46.010040626   0   0   0 # o
    415      1   8 -0.568800    51.819453670    38.952859653    48.241752626   0   0   0 # oh
    416      1   3 -0.150000    54.259141829    40.223894842    48.216804626   0   0   0 # oz
    417      1   4  0.000000    55.566318857    40.747030987    45.914784626   0   0   0 # o
    418      1   4  0.000000    52.935061650    33.462901010    45.824064626   0   0   0 # o
    419      1   5 -0.820000    56.152294766    36.893015811    28.265208626   0   0   0 # o*
    420      1   5 -0.820000    56.169197917    40.934911498    28.197168626   0   0   0 # o*
    421      1   6  0.410000    56.539207897    41.674925531    49.139200226   0   0   0 # h*
    422      1   6  0.410000    55.059224320    40.934964871    49.879248626   0   0   0 # h*
    423      1   6  0.410000    56.522304746    37.633029844    49.071160226   0   0   0 # h*
    424      1   6  0.410000    55.042321169    36.893069183    49.811208626   0   0   0 # h*
    425      1   1  0.000000    54.214066759    37.119337309    34.313964626   0   0   0 # ca+
    426      1   1  0.000000    57.110140001    42.626051754    32.345340626   0   0   0 # ca+
    427      1   2  0.368800    57.065064931    38.668900921    35.459304626   0   0   0 # sz
    428      1   2  0.368800    57.059430548    42.931867692    35.418480626   0   0   0 # sz
    429      1   8 -0.568800    57.048161780    39.483176234    36.924432626   0   0   0 # oh
    430      1   3 -0.300000    57.115774385    37.125092983    36.078468626   0   0   0 # oz
    431      1   4  0.000000    55.763522288    38.878980005    34.502208626   0   0   0 # o
    432      1   4  0.000000    58.389145110    38.952543753    34.670040626   0   0   0 # o
    433      1   8 -0.568800    57.076333699    42.066009379    36.876804626   0   0   0 # oh
    434      1   4  0.000000    58.383510727    42.589145524    34.574784626   0   0   0 # o
    435      1   4  0.000000    55.752253520    35.305015547    34.484064626   0   0   0 # o
    436      1   5 -0.820000    53.335102896    35.050901274    39.605208626   0   0   0 # o*
    437      1   5 -0.820000    53.352006047    39.092796961    39.537168626   0   0   0 # o*
    438      1   6  0.410000    53.722016027    39.832810994    37.799200226   0   0   0 # h*
    439      1   6  0.410000    52.242032450    39.092850333    38.539248626   0   0   0 # h*
    440      1   6  0.410000    53.705112876    35.790915307    37.731160226   0   0   0 # h*
    441      1   6  0.410000    52.225129299    35.050954646    38.471208626   0   0   0 # h*
    442      1   1  0.000000    57.031258629    38.961451846    32.422452626   0   0   0 # ca+
    443      1   1  0.000000    55.425459263    35.246079260    28.718808626   0   0   0 # ca+
    444      1   1  0.000000    54.292948131    40.783937216    34.391076626   0   0   0 # ca+
    445      1   2  0.368800    54.247873061    36.826786384     8.597112626   0   0   0 # sz
    446      1   2  0.368800    54.242238678    41.089753155    31.317936626   0   0   0 # sz
    447      1   8 -0.568800    54.230969910    37.641061697     7.131984626   0   0   0 # oh
    448      1   3 -0.300000    54.298582515    35.282978446     7.977948626   0   0   0 # oz
    449      1   4  0.000000    52.946330418    37.036865468     9.554208626   0   0   0 # o
    450      1   4  0.000000    55.571953240    37.110429216     9.386376626   0   0   0 # o
    451      1   8 -0.568800    54.259141829    40.223894842    29.859612626   0   0   0 # oh
    452      1   4  0.000000    55.566318857    40.747030987    32.161632626   0   0   0 # o
    453      1   4  0.000000    52.935061650    33.462901010     9.572352626   0   0   0 # o
    454      1   5 -0.820000    56.152294766    36.893015811    49.811208626   0   0   0 # o*
    455      1   5 -0.820000    56.169197917    40.934911498    49.879248626   0   0   0 # o*
    456      1   6  0.410000    56.539207897    41.674925531    28.937217026   0   0   0 # h*
    457      1   6  0.410000    55.059224320    40.934964871    28.197168626   0   0   0 # h*
    458      1   6  0.410000    56.522304746    37.633029844    29.005257026   0   0   0 # h*
    459      1   6  0.410000    55.042321169    36.893069183    28.265208626   0   0   0 # h*
    460      1   1  0.000000    54.214066759    37.119337309    43.762452626   0   0   0 # ca+
    461      1   1  0.000000    57.110140001    42.626051754    45.731076626   0   0   0 # ca+
    462      1   2  0.150000    57.065064931    38.668900921    42.617112626   0   0   0 # sz
    463      1   7  0.218800    56.197369836    40.805952644    40.673436626   0   0   0 # az
    464      1   2  0.300000    57.059430548    42.931867692    42.657936626   0   0   0 # sz
    465      1   4  0.000000    57.048161780    39.483176234    41.151984626   0   0   0 # o
    466      1   3 -0.300000    57.115774385    37.125092983    41.997948626   0   0   0 # oz
    467      1   4  0.000000    55.763522288    38.878980005    43.574208626   0   0   0 # o
    468      1   4  0.000000    58.389145110    38.952543753    43.406376626   0   0   0 # o
    469      1   8 -0.568800    54.636645540    40.794974190    41.174664626   0   0   0 # oh
    470      1   3 -0.150000    57.076333699    42.066009379    41.199612626   0   0   0 # oz
    471      1   4  0.000000    58.383510727    42.589145524    43.501632626   0   0   0 # o
    472      1   4  0.000000    55.752253520    35.305015547    43.592352626   0   0   0 # o
    473      1   5 -0.820000    53.335102896    35.050901274    38.471208626   0   0   0 # o*
    474      1   5 -0.820000    53.352006047    39.092796961    38.539248626   0   0   0 # o*
    475      1   6  0.410000    53.722016027    39.832810994    40.277217026   0   0   0 # h*
    476      1   6  0.410000    52.242032450    39.092850333    39.537168626   0   0   0 # h*
    477      1   6  0.410000    53.705112876    35.790915307    40.345257026   0   0   0 # h*
    478      1   6  0.410000    52.225129299    35.050954646    39.605208626   0   0   0 # h*
    479      1   5 -0.820000    53.464693722    38.996994543    50.378208626   0   0   0 # o*
    480      1   5 -0.820000    56.281885592    40.839109080    39.038208626   0   0   0 # o*
