    342      1   3 -0.568800    57.076333699    34.697009379    86.020281621   0   0   0 # oh
    343      1   5  0.000000    58.383510727    35.220145524    88.322301621   0   0   0 # o
    344      1   5  0.000000    55.752253520    27.936015547    88.413021621   0   0   0 # o
    345      1   6 -0.820000    53.335102896    27.681901274    83.291877621   0   0   0 # o*
    346      1   6 -0.820000    53.352006047    31.723796961    83.359917621   0   0   0 # o*
    347      1   7  0.410000    53.722016027    32.463810994    85.097886021   0   0   0 # h*
    348      1   7  0.410000    52.242032450    31.723850333    84.357837621   0   0   0 # h*
    349      1   7  0.410000    53.705112876    28.421915307    85.165926021   0   0   0 # h*
    350      1   7  0.410000    52.225129299    27.681954646    84.425877621   0   0   0 # h*
    351      1   1  0.000000    57.031258629    38.961451846    90.474633621   0   0   0 # ca+
    352      1   1  0.000000    54.292948131    40.783937216    88.506009621   0   0   0 # ca+
    353      1   2  0.150000    54.247873061    36.826786384    91.619973621   0   0   0 # sz
    354      1   8  0.218800    53.380177966    38.963838106    93.563649621   0   0   0 # az
    355      1   2  0.300000    54.242238678    41.089753155    91.579149621   0   0   0 # sz
    356      1   5  0.000000    54.230969910    37.641061697    93.085101621   0   0   0 # o
    357      1   4 -0.300000    54.298582515    35.282978446    92.239137621   0   0   0 # oz
    358      1   5  0.000000    52.946330418    37.036865468    90.662877621   0   0   0 # o
    359      1   5  0.000000    55.571953240    37.110429216    90.830709621   0   0   0 # o
    360      1   3 -0.568800    51.819453670    38.952859653    93.062421621   0   0   0 # oh
    361      1   4 -0.150000    54.259141829    40.223894842    93.037473621   0   0   0 # oz
    362      1   5  0.000000    55.566318857    40.747030987    90.735453621   0   0   0 # o
    363      1   5  0.000000    52.935061650    33.462901010    90.644733621   0   0   0 # o
    364      1   6 -0.820000    56.152294766    36.893015811    73.085877621   0   0   0 # o*
    365      1   6 -0.820000    56.169197917    40.934911498    73.017837621   0   0   0 # o*
    366      1   7  0.410000    56.539207897    41.674925531    93.959869221   0   0   0 # h*
    367      1   7  0.410000    55.059224320    40.934964871    94.699917621   0   0   0 # h*
    368      1   7  0.410000    56.522304746    37.633029844    93.891829221   0   0   0 # h*
    369      1   7  0.410000    55.042321169    36.893069183    94.631877621   0   0   0 # h*
    370      1   1  0.000000    54.214066759    37.119337309    79.134633621   0   0   0 # ca+
    371      1   1  0.000000    57.110140001    42.626051754    77.166009621   0   0   0 # ca+
    372      1   2  0.368800    57.065064931    38.668900921    80.279973621   0   0   0 # sz
    373      1   2  0.368800    57.059430548    42.931867692    80.239149621   0   0   0 # sz
    374      1   3 -0.568800    57.048161780    39.483176234    81.745101621   0   0   0 # oh
    375      1   4 -0.300000    57.115774385    37.125092983    80.899137621   0   0   0 # oz
    376      1   5  0.000000    55.763522288    38.878980005    79.322877621   0   0   0 # o
    377      1   5  0.000000    58.389145110    38.952543753    79.490709621   0   0   0 # o
    378      1   3 -0.568800    57.076333699    42.066009379    81.697473621   0   0   0 # oh
    379      1   5  0.000000    58.383510727    42.589145524    79.395453621   0   0   0 # o
    380      1   5  0.000000    55.752253520    35.305015547    79.304733621   0   0   0 # o
    381      1   6 -0.820000    53.335102896    35.050901274    84.425877621   0   0   0 # o*
    382      1   6 -0.820000    53.352006047    39.092796961    84.357837621   0   0   0 # o*
    383      1   7  0.410000    53.722016027    39.832810994    82.619869221   0   0   0 # h*
    384      1   7  0.410000    52.242032450    39.092850333    83.359917621   0   0   0 # h*
    385      1   7  0.410000    53.705112876    35.790915307    82.551829221   0   0   0 # h*
    386      1   7  0.410000    52.225129299    35.050954646    83.291877621   0   0   0 # h*
    387      1   1  0.000000    57.031258629    38.961451846    77.243121621   0   0   0 # ca+
    388      1   1  0.000000    54.292948131    40.783937216    79.211745621   0   0   0 # ca+
    389      1   2  0.368800    54.247873061    36.826786384    76.097781621   0   0   0 # sz
    390      1   2  0.368800    54.242238678    41.089753155    76.138605621   0   0   0 # sz
    391      1   3 -0.568800    54.230969910    37.641061697    74.632653621   0   0   0 # oh
    392      1   4 -0.300000    54.298582515    35.282978446    75.478617621   0   0   0 # oz
    393      1   5  0.000000    52.946330418    37.036865468    77.054877621   0   0   0 # o
    394      1   5  0.000000    55.571953240    37.110429216    76.887045621   0   0   0 # o
    395      1   3 -0.568800    54.259141829    40.223894842    74.680281621   0   0   0 # oh
    396      1   5  0.000000    55.566318857    40.747030987    76.982301621   0   0   0 # o
    397      1   5  0.000000    52.935061650    33.462901010    77.073021621   0   0   0 # o
    398      1   6 -0.820000    56.152294766    36.893015811    94.631877621   0   0   0 # o*
    399      1   6 -0.820000    56.169197917    40.934911498    94.699917621   0   0   0 # o*
    400      1   7  0.410000    56.539207897    41.674925531    73.757886021   0   0   0 # h*
    401      1   7  0.410000    55.059224320    40.934964871    73.017837621   0   0   0 # h*
    402      1   7  0.410000    56.522304746    37.633029844    73.825926021   0   0   0 # h*
    403      1   7  0.410000    55.042321169    36.893069183    73.085877621   0   0   0 # h*
    404      1   1  0.000000    54.214066759    37.119337309    88.583121621   0   0   0 # ca+
    405      1   1  0.000000    57.110140001    42.626051754    90.551745621   0   0   0 # ca+
    406      1   2  0.368800    57.065064931    38.668900921    87.437781621   0   0   0 # sz
    407      1   2  0.368800    57.059430548    42.931867692    87.478605621   0   0   0 # sz
    408      1   3 -0.568800    57.048161780    39.483176234    85.972653621   0   0   0 # oh
    409      1   4 -0.300000    57.115774385    37.125092983    86.818617621   0   0   0 # oz
    410      1   5  0.000000    55.763522288    38.878980005    88.394877621   0   0   0 # o
    411      1   5  0.000000    58.389145110    38.952543753    88.227045621   0   0   0 # o
    412      1   3 -0.568800    57.076333699    42.066009379    86.020281621   0   0   0 # oh
    413      1   5  0.000000    58.383510727    42.589145524    88.322301621   0   0   0 # o
    414      1   5  0.000000    55.752253520    35.305015547    88.413021621   0   0   0 # o
    415      1   6 -0.820000    53.335102896    35.050901274    83.291877621   0   0   0 # o*
    416      1   6 -0.820000    53.352006047    39.092796961    83.359917621   0   0   0 # o*
    417      1   7  0.410000    53.722016027    39.832810994    85.097886021   0   0   0 # h*
    418      1   7  0.410000    52.242032450    39.092850333    84.357837621   0   0   0 # h*
    419      1   7  0.410000    53.705112876    35.790915307    85.165926021   0   0   0 # h*
    420      1   7  0.410000    52.225129299    35.050954646    84.425877621   0   0   0 # h*
    421      1   6 -0.820000    53.464693722    38.996994543    95.198877621   0   0   0 # o*
    422      1   1  0.000000    57.031258629    46.330451846    90.474633621   0   0   0 # ca+
    423      1   1  0.000000    54.292948131    48.152937216    88.506009621   0   0   0 # ca+
    424      1   2  0.368800    54.247873061    44.195786384    91.619973621   0   0   0 # sz
    425      1   2  0.368800    54.242238678    48.458753155    91.579149621   0   0   0 # sz
    426      1   3 -0.568800    54.230969910    45.010061697    93.085101621   0   0   0 # oh
    427      1   4 -0.300000    54.298582515    42.651978446    92.239137621   0   0   0 # oz
    428      1   5  0.000000    52.946330418    44.405865468    90.662877621   0   0   0 # o
    429      1   5  0.000000    55.571953240    44.479429216    90.830709621   0   0   0 # o
    430      1   3 -0.568800    54.259141829    47.592894842    93.037473621   0   0   0 # oh
    431      1   5  0.000000    55.566318857    48.116030987    90.735453621   0   0   0 # o
    432      1   5  0.000000    52.935061650    40.831901010    90.644733621   0   0   0 # o
    433      1   6 -0.820000    56.152294766    44.262015811    73.085877621   0   0   0 # o*
    434      1   6 -0.820000    56.169197917    48.303911498    73.017837621   0   0   0 # o*
    435      1   7  0.410000    56.539207897    49.043925531    93.959869221   0   0   0 # h*
    436      1   7  0.410000    55.059224320    48.303964871    94.699917621   0   0   0 # h*
    437      1   7  0.410000    56.522304746    45.002029844    93.891829221   0   0   0 # h*
    438      1   7  0.410000    55.042321169    44.262069183    94.631877621   0   0   0 # h*
    439      1   1  0.000000    54.214066759    44.488337309    79.134633621   0   0   0 # ca+
    440      1   1  0.000000    57.110140001    49.995051754    77.166009621   0   0   0 # ca+
    441      1   2  0.368800    57.065064931    46.037900921    80.279973621   0   0   0 # sz
    442      1   2  0.368800    57.059430548    50.300867692    80.239149621   0   0   0 # sz
    443      1   3 -0.568800    57.048161780    46.852176234    81.745101621   0   0   0 # oh
    444      1   4 -0.300000    57.115774385    44.494092983    80.899137621   0   0   0 # oz
    445      1   5  0.000000    55.763522288    46.247980005    79.322877621   0   0   0 # o
    446      1   5  0.000000    58.389145110    46.321543753    79.490709621   0   0   0 # o
    447      1   3 -0.568800    57.076333699    49.435009379    81.697473621   0   0   0 # oh
    448      1   5  0.000000    58.383510727    49.958145524    79.395453621   0   0   0 # o
    449      1   5  0.000000    55.752253520    42.674015547    79.304733621   0   0   0 # o
    450      1   6 -0.820000    53.335102896    42.419901274    84.425877621   0   0   0 # o*
    451      1   6 -0.820000    53.352006047    46.461796961    84.357837621   0   0   0 # o*
    452      1   7  0.410000    53.722016027    47.201810994    82.619869221   0   0   0 # h*
    453      1   7  0.410000    52.242032450    46.461850333    83.359917621   0   0   0 # h*
    454      1   7  0.410000    53.705112876    43.159915307    82.551829221   0   0   0 # h*
    455      1   7  0.410000    52.225129299    42.419954646    83.291877621   0   0   0 # h*
    456      1   1  0.000000    57.031258629    46.330451846    77.243121621   0   0   0 # ca+
    457      1   1  0.000000    54.292948131    48.152937216    79.211745621   0   0   0 # ca+
    458      1   2  0.368800    54.247873061    44.195786384    76.097781621   0   0   0 # sz
    459      1   2  0.368800    54.242238678    48.458753155    76.138605621   0   0   0 # sz
    460      1   3 -0.568800    54.230969910    45.010061697    74.632653621   0   0   0 # oh
    461      1   4 -0.300000    54.298582515    42.651978446    75.478617621   0   0   0 # oz
    462      1   5  0.000000    52.946330418    44.405865468    77.054877621   0   0   0 # o
    463      1   5  0.000000    55.571953240    44.479429216    76.887045621   0   0   0 # o
    464      1   3 -0.568800    54.259141829    47.592894842    74.680281621   0   0   0 # oh
    465      1   5  0.000000    55.566318857    48.116030987    76.982301621   0   0   0 # o
    466      1   5  0.000000    52.935061650    40.831901010    77.073021621   0   0   0 # o
    467      1   6 -0.820000    56.152294766    44.262015811    94.631877621   0   0   0 # o*
    468      1   6 -0.820000    56.169197917    48.303911498    94.699917621   0   0   0 # o*
    469      1   7  0.410000    56.539207897    49.043925531    73.757886021   0   0   0 # h*
    470      1   7  0.410000    55.059224320    48.303964871    73.017837621   0   0   0 # h*
    471      1   7  0.410000    56.522304746    45.002029844    73.825926021   0   0   0 # h*
    472      1   7  0.410000    55.042321169    44.262069183    73.085877621   0   0   0 # h*
    473      1   1  0.000000    54.214066759    44.488337309    88.583121621   0   0   0 # ca+
    474      1   1  0.000000    57.110140001    49.995051754    90.551745621   0   0   0 # ca+
    475      1   2  0.150000    57.065064931    46.037900921    87.437781621   0   0   0 # sz
    476      1   8  0.218800    56.197369836    48.174952644    85.494105621   0   0   0 # az
    477      1   2  0.300000    57.059430548    50.300867692    87.478605621   0   0   0 # sz
    478      1   5  0.000000    57.048161780    46.852176234    85.972653621   0   0   0 # o
    479      1   4 -0.300000    57.115774385    44.494092983    86.818617621   0   0   0 # oz
    480      1   5  0.000000    55.763522288    46.247980005    88.394877621   0   0   0 # o
