    342      1   5  0.000000    52.935061650    26.093901010    63.908164902   0   0   0 # o
    343      1   7 -0.820000    56.152294766    29.524015811    69.029308902   0   0   0 # o*
    344      1   7 -0.820000    56.169197917    33.565911498    68.961268902   0   0   0 # o*
    345      1   8  0.410000    56.539207897    34.305925531    89.903300502   0   0   0 # h*
    346      1   8  0.410000    55.059224320    33.565964871    90.643348902   0   0   0 # h*
    347      1   8  0.410000    56.522304746    30.264029844    89.835260502   0   0   0 # h*
    348      1   8  0.410000    55.042321169    29.524069183    90.575308902   0   0   0 # h*
    349      1   8  0.410000    54.516464134    30.522041294    81.194180502   0   0   0 # h*
    350      1   8  0.410000    53.036480557    29.782080633    81.934228902   0   0   0 # h*
    351      1   1  0.000000    54.214066759    29.750337309    75.078064902   0   0   0 # ca+
    352      1   1  0.000000    57.110140001    35.257051754    73.109440902   0   0   0 # ca+
    353      1   2  0.300000    57.065064931    31.299900921    76.223404902   0   0   0 # sz
    354      1   3  0.218800    56.197369836    33.436952644    78.167080902   0   0   0 # az
    355      1   2  0.300000    57.059430548    35.562867692    76.182580902   0   0   0 # sz
    356      1   4 -0.150000    57.048161780    32.114176234    77.688532902   0   0   0 # oz
    357      1   4 -0.300000    57.115774385    29.756092983    76.842568902   0   0   0 # oz
    358      1   5  0.000000    55.763522288    31.509980005    75.266308902   0   0   0 # o
    359      1   5  0.000000    58.389145110    31.583543753    75.434140902   0   0   0 # o
    360      1   6 -0.568800    54.636645540    33.425974190    77.665852902   0   0   0 # oh
    361      1   4 -0.150000    57.076333699    34.697009379    77.640904902   0   0   0 # oz
    362      1   5  0.000000    58.383510727    35.220145524    75.338884902   0   0   0 # o
    363      1   5  0.000000    55.752253520    27.936015547    75.248164902   0   0   0 # o
    364      1   7 -0.820000    53.335102896    27.681901274    80.369308902   0   0   0 # o*
    365      1   7 -0.820000    53.352006047    31.723796961    80.301268902   0   0   0 # o*
    366      1   8  0.410000    53.722016027    32.463810994    78.563300502   0   0   0 # h*
    367      1   8  0.410000    52.242032450    31.723850333    79.303348902   0   0   0 # h*
    368      1   8  0.410000    53.705112876    28.421915307    78.495260502   0   0   0 # h*
    369      1   8  0.410000    52.225129299    27.681954646    79.235308902   0   0   0 # h*
    370      1   8  0.410000    57.333656004    32.364155831    69.854180502   0   0   0 # h*
    371      1   8  0.410000    55.853672427    31.624195170    70.594228902   0   0   0 # h*
    372      1   1  0.000000    57.031258629    31.592451846    73.186552902   0   0   0 # ca+
    373      1   1  0.000000    54.292948131    33.414937216    75.155176902   0   0   0 # ca+
    374      1   2  0.300000    54.247873061    29.457786384    72.041212902   0   0   0 # sz
    375      1   2  0.518800    53.380177966    31.594838106    70.097536902   0   0   0 # sz
    376      1   2  0.300000    54.242238678    33.720753155    72.082036902   0   0   0 # sz
    377      1   4 -0.300000    54.230969910    30.272061697    70.576084902   0   0   0 # oz
    378      1   4 -0.300000    54.298582515    27.913978446    71.422048902   0   0   0 # oz
    379      1   5  0.000000    52.946330418    29.667865468    72.998308902   0   0   0 # o
    380      1   5  0.000000    55.571953240    29.741429216    72.830476902   0   0   0 # o
    381      1   5  0.000000    51.819453670    31.583859653    70.598764902   0   0   0 # o
    382      1   7 -0.820000    56.963646024    31.624141798    70.594228902   0   0   0 # o*
    383      1   4 -0.300000    54.259141829    32.854894842    70.623712902   0   0   0 # oz
    384      1   5  0.000000    55.566318857    33.378030987    72.925732902   0   0   0 # o
    385      1   5  0.000000    52.935061650    26.093901010    73.016452902   0   0   0 # o
    386      1   7 -0.820000    56.152294766    29.524015811    90.575308902   0   0   0 # o*
    387      1   7 -0.820000    56.169197917    33.565911498    90.643348902   0   0   0 # o*
    388      1   8  0.410000    56.539207897    34.305925531    69.701317302   0   0   0 # h*
    389      1   8  0.410000    55.059224320    33.565964871    68.961268902   0   0   0 # h*
    390      1   8  0.410000    56.522304746    30.264029844    69.769357302   0   0   0 # h*
    391      1   8  0.410000    55.042321169    29.524069183    69.029308902   0   0   0 # h*
    392      1   1  0.000000    54.214066759    29.750337309    84.526552902   0   0   0 # ca+
    393      1   1  0.000000    58.242651133    29.719193797    80.822908902   0   0   0 # ca+
    394      1   1  0.000000    57.110140001    35.257051754    86.495176902   0   0   0 # ca+
    395      1   2  0.300000    57.065064931    31.299900921    83.381212902   0   0   0 # sz
    396      1   2  0.450000    56.197369836    33.436952644    81.437536902   0   0   0 # sz
    397      1   2  0.300000    57.059430548    35.562867692    83.422036902   0   0   0 # sz
    398      1   4 -0.300000    57.048161780    32.114176234    81.916084902   0   0   0 # oz
    399      1   4 -0.300000    57.115774385    29.756092983    82.762048902   0   0   0 # oz
    400      1   5  0.000000    55.763522288    31.509980005    84.338308902   0   0   0 # o
    401      1   5  0.000000    58.389145110    31.583543753    84.170476902   0   0   0 # o
    402      1   5  0.000000    54.636645540    33.425974190    81.938764902   0   0   0 # o
    403      1   7 -0.820000    54.146454154    29.782027261    81.934228902   0   0   0 # o*
    404      1   4 -0.300000    57.076333699    34.697009379    81.963712902   0   0   0 # oz
    405      1   5  0.000000    58.383510727    35.220145524    84.265732902   0   0   0 # o
    406      1   5  0.000000    55.752253520    27.936015547    84.356452902   0   0   0 # o
    407      1   7 -0.820000    53.335102896    27.681901274    79.235308902   0   0   0 # o*
    408      1   7 -0.820000    53.352006047    31.723796961    79.303348902   0   0   0 # o*
    409      1   8  0.410000    53.722016027    32.463810994    81.041317302   0   0   0 # h*
    410      1   8  0.410000    52.242032450    31.723850333    80.301268902   0   0   0 # h*
    411      1   8  0.410000    53.705112876    28.421915307    81.109357302   0   0   0 # h*
    412      1   8  0.410000    52.225129299    27.681954646    80.369308902   0   0   0 # h*
    413      1   6 -0.568800    53.464693722    31.627994543    68.462308902   0   0   0 # oh
    414      1   4 -0.150000    56.281885592    33.470109080    79.802308902   0   0   0 # oz
    415      1   1  0.000000    57.031258629    38.961451846    86.418064902   0   0   0 # ca+
    416      1   1  0.000000    54.292948131    40.783937216    84.449440902   0   0   0 # ca+
    417      1   2  0.300000    54.247873061    36.826786384    87.563404902   0   0   0 # sz
    418      1   2  0.518800    53.380177966    38.963838106    89.507080902   0   0   0 # sz
    419      1   2  0.300000    54.242238678    41.089753155    87.522580902   0   0   0 # sz
    420      1   4 -0.300000    54.230969910    37.641061697    89.028532902   0   0   0 # oz
    421      1   4 -0.300000    54.298582515    35.282978446    88.182568902   0   0   0 # oz
    422      1   5  0.000000    52.946330418    37.036865468    86.606308902   0   0   0 # o
    423      1   5  0.000000    55.571953240    37.110429216    86.774140902   0   0   0 # o
    424      1   5  0.000000    51.819453670    38.952859653    89.005852902   0   0   0 # o
    425      1   7 -0.820000    56.963646024    38.993141798    89.010388902   0   0   0 # o*
    426      1   4 -0.300000    54.259141829    40.223894842    88.980904902   0   0   0 # oz
    427      1   5  0.000000    55.566318857    40.747030987    86.678884902   0   0   0 # o
    428      1   5  0.000000    52.935061650    33.462901010    86.588164902   0   0   0 # o
    429      1   7 -0.820000    56.152294766    36.893015811    69.029308902   0   0   0 # o*
    430      1   7 -0.820000    56.169197917    40.934911498    68.961268902   0   0   0 # o*
    431      1   8  0.410000    56.539207897    41.674925531    89.903300502   0   0   0 # h*
    432      1   8  0.410000    55.059224320    40.934964871    90.643348902   0   0   0 # h*
    433      1   8  0.410000    56.522304746    37.633029844    89.835260502   0   0   0 # h*
    434      1   8  0.410000    55.042321169    36.893069183    90.575308902   0   0   0 # h*
    435      1   1  0.000000    54.214066759    37.119337309    75.078064902   0   0   0 # ca+
    436      1   1  0.000000    57.110140001    42.626051754    73.109440902   0   0   0 # ca+
    437      1   2  0.368800    57.065064931    38.668900921    76.223404902   0   0   0 # sz
    438      1   2  0.368800    57.059430548    42.931867692    76.182580902   0   0   0 # sz
    439      1   6 -0.568800    57.048161780    39.483176234    77.688532902   0   0   0 # oh
    440      1   4 -0.300000    57.115774385    37.125092983    76.842568902   0   0   0 # oz
    441      1   5  0.000000    55.763522288    38.878980005    75.266308902   0   0   0 # o
    442      1   5  0.000000    58.389145110    38.952543753    75.434140902   0   0   0 # o
    443      1   6 -0.568800    57.076333699    42.066009379    77.640904902   0   0   0 # oh
    444      1   5  0.000000    58.383510727    42.589145524    75.338884902   0   0   0 # o
    445      1   5  0.000000    55.752253520    35.305015547    75.248164902   0   0   0 # o
    446      1   7 -0.820000    53.335102896    35.050901274    80.369308902   0   0   0 # o*
    447      1   7 -0.820000    53.352006047    39.092796961    80.301268902   0   0   0 # o*
    448      1   8  0.410000    53.722016027    39.832810994    78.563300502   0   0   0 # h*
    449      1   8  0.410000    52.242032450    39.092850333    79.303348902   0   0   0 # h*
    450      1   8  0.410000    53.705112876    35.790915307    78.495260502   0   0   0 # h*
    451      1   8  0.410000    52.225129299    35.050954646    79.235308902   0   0   0 # h*
    452      1   1  0.000000    57.031258629    38.961451846    73.186552902   0   0   0 # ca+
    453      1   1  0.000000    55.425459263    35.246079260    69.482908902   0   0   0 # ca+
    454      1   1  0.000000    54.292948131    40.783937216    75.155176902   0   0   0 # ca+
    455      1   2  0.368800    54.247873061    36.826786384    72.041212902   0   0   0 # sz
    456      1   2  0.368800    54.242238678    41.089753155    72.082036902   0  -1   0 # sz
    457      1   6 -0.568800    54.230969910    37.641061697    70.576084902   0   0   0 # oh
    458      1   4 -0.300000    54.298582515    35.282978446    71.422048902   0   0   0 # oz
    459      1   5  0.000000    52.946330418    37.036865468    72.998308902   0   0   0 # o
    460      1   5  0.000000    55.571953240    37.110429216    72.830476902   0   0   0 # o
    461      1   6 -0.568800    54.259141829    40.223894842    70.623712902   0  -1   0 # oh
    462      1   5  0.000000    55.566318857    40.747030987    72.925732902   0  -1   0 # o
    463      1   5  0.000000    52.935061650    33.462901010    73.016452902   0   0   0 # o
    464      1   7 -0.820000    56.152294766    36.893015811    90.575308902   0   0   0 # o*
    465      1   7 -0.820000    56.169197917    40.934911498    90.643348902   0   0   0 # o*
    466      1   8  0.410000    56.539207897    41.674925531    69.701317302   0   0   0 # h*
    467      1   8  0.410000    55.059224320    40.934964871    68.961268902   0   0   0 # h*
    468      1   8  0.410000    56.522304746    37.633029844    69.769357302   0   0   0 # h*
    469      1   8  0.410000    55.042321169    36.893069183    69.029308902   0   0   0 # h*
    470      1   1  0.000000    54.214066759    37.119337309    84.526552902   0   0   0 # ca+
    471      1   1  0.000000    57.110140001    42.626051754    86.495176902   0   0   0 # ca+
    472      1   2  0.300000    57.065064931    38.668900921    83.381212902   0   0   0 # sz
    473      1   3  0.437600    56.197369836    40.805952644    81.437536902   0   0   0 # az
    474      1   2  0.300000    57.059430548    42.931867692    83.422036902   0   0   0 # sz
    475      1   4 -0.150000    57.048161780    39.483176234    81.916084902   0   0   0 # oz
    476      1   4 -0.300000    57.115774385    37.125092983    82.762048902   0   0   0 # oz
    477      1   5  0.000000    55.763522288    38.878980005    84.338308902   0   0   0 # o
    478      1   5  0.000000    58.389145110    38.952543753    84.170476902   0   0   0 # o
    479      1   6 -0.568800    54.636645540    40.794974190    81.938764902   0   0   0 # oh
    480      1   4 -0.150000    57.076333699    42.066009379    81.963712902   0   0   0 # oz
