    342      1   6  0.410000    55.853672427    24.255195170    48.336830332   0   0   0 # h*
    343      1   3 -0.150000    53.464693722    24.258994543    50.468750332   0   0   0 # oz
    344      1   3 -0.300000    56.281885592    26.101109080    39.128750332   0   0   0 # oz
    345      1   1  0.000000    57.031258629    31.592451846    45.744506332   0   0   0 # ca+
    346      1   1  0.000000    55.425459263    27.877079260    49.448150332   0   0   0 # ca+
    347      1   1  0.000000    54.292948131    33.414937216    43.775882332   0   0   0 # ca+
    348      1   2  0.300000    54.247873061    29.457786384    46.889846332   0   0   0 # sz
    349      1   2  0.450000    53.380177966    31.594838106    48.833522332   0   0   0 # sz
    350      1   2  0.300000    54.242238678    33.720753155    46.849022332   0   0   0 # sz
    351      1   3 -0.300000    54.230969910    30.272061697    48.354974332   0   0   0 # oz
    352      1   3 -0.300000    54.298582515    27.913978446    47.509010332   0   0   0 # oz
    353      1   4  0.000000    52.946330418    29.667865468    45.932750332   0   0   0 # o
    354      1   4  0.000000    55.571953240    29.741429216    46.100582332   0   0   0 # o
    355      1   4  0.000000    51.819453670    31.583859653    48.332294332   0   0   0 # o
    356      1   4 -0.223300    56.963646024    31.624141798    48.336830332   0   0   0 # o
    357      1   3 -0.300000    54.259141829    32.854894842    48.307346332   0   0   0 # oz
    358      1   4  0.000000    55.566318857    33.378030987    46.005326332   0   0   0 # o
    359      1   4  0.000000    52.935061650    26.093901010    45.914606332   0   0   0 # o
    360      1   5 -0.820000    56.152294766    29.524015811    28.355750332   0   0   0 # o*
    361      1   5 -0.820000    56.169197917    33.565911498    28.287710332   0   0   0 # o*
    362      1   6  0.410000    56.539207897    34.305925531    49.229741932   0   0   0 # h*
    363      1   6  0.410000    55.059224320    33.565964871    49.969790332   0   0   0 # h*
    364      1   6  0.410000    56.522304746    30.264029844    49.161701932   0   0   0 # h*
    365      1   6  0.410000    55.042321169    29.524069183    49.901750332   0   0   0 # h*
    366      1   6  0.410000    54.516464134    30.522041294    40.520621932   0   0   0 # h*
    367      1   6  0.410000    53.036480557    29.782080633    41.260670332   0   0   0 # h*
    368      1   1  0.000000    54.214066759    29.750337309    34.404506332   0   0   0 # ca+
    369      1   1  0.000000    57.110140001    35.257051754    32.435882332   0   0   0 # ca+
    370      1   2  0.300000    57.065064931    31.299900921    35.549846332   0   0   0 # sz
    371      1   7  0.218800    56.197369836    33.436952644    37.493522332   0   0   0 # az
    372      1   2  0.300000    57.059430548    35.562867692    35.509022332   0   0   0 # sz
    373      1   3 -0.150000    57.048161780    32.114176234    37.014974332   0   0   0 # oz
    374      1   3 -0.300000    57.115774385    29.756092983    36.169010332   0   0   0 # oz
    375      1   4  0.000000    55.763522288    31.509980005    34.592750332   0   0   0 # o
    376      1   4  0.000000    58.389145110    31.583543753    34.760582332   0   0   0 # o
    377      1   8 -0.568800    54.636645540    33.425974190    36.992294332   0   0   0 # oh
    378      1   3 -0.150000    57.076333699    34.697009379    36.967346332   0   0   0 # oz
    379      1   4  0.000000    58.383510727    35.220145524    34.665326332   0   0   0 # o
    380      1   4  0.000000    55.752253520    27.936015547    34.574606332   0   0   0 # o
    381      1   5 -0.820000    53.335102896    27.681901274    39.695750332   0   0   0 # o*
    382      1   5 -0.820000    53.352006047    31.723796961    39.627710332   0   0   0 # o*
    383      1   6  0.410000    53.722016027    32.463810994    37.889741932   0   0   0 # h*
    384      1   6  0.410000    52.242032450    31.723850333    38.629790332   0   0   0 # h*
    385      1   6  0.410000    53.705112876    28.421915307    37.821701932   0   0   0 # h*
    386      1   6  0.410000    52.225129299    27.681954646    38.561750332   0   0   0 # h*
    387      1   9  0.223300    57.333656004    32.364155831    29.180621932   0   0   0 # ho
    388      1   1  0.000000    57.031258629    31.592451846    32.512994332   0   0   0 # ca+
    389      1   1  0.000000    54.292948131    33.414937216    34.481618332   0   0   0 # ca+
    390      1   2  0.300000    54.247873061    29.457786384     8.687654332   0   0   0 # sz
    391      1   2  0.450000    53.380177966    31.594838106     6.743978332   0   0   0 # sz
    392      1   2  0.300000    54.242238678    33.720753155     8.728478332   0   0   0 # sz
    393      1   3 -0.300000    54.230969910    30.272061697     7.222526332   0   0   0 # oz
    394      1   3 -0.300000    54.298582515    27.913978446     8.068490332   0   0   0 # oz
    395      1   4  0.000000    52.946330418    29.667865468     9.644750332   0   0   0 # o
    396      1   4  0.000000    55.571953240    29.741429216     9.476918332   0   0   0 # o
    397      1   4  0.000000    51.819453670    31.583859653     7.245206332   0   0   0 # o
    398      1   4 -0.223300    56.963646024    31.624141798    29.920670332   0   0   0 # o
    399      1   3 -0.300000    54.259141829    32.854894842     7.270154332   0   0   0 # oz
    400      1   4  0.000000    55.566318857    33.378030987     9.572174332   0   0   0 # o
    401      1   4  0.000000    52.935061650    26.093901010     9.662894332   0   0   0 # o
    402      1   5 -0.820000    56.152294766    29.524015811    49.901750332   0   0   0 # o*
    403      1   5 -0.820000    56.169197917    33.565911498    49.969790332   0   0   0 # o*
    404      1   6  0.410000    56.539207897    34.305925531    29.027758732   0   0   0 # h*
    405      1   6  0.410000    55.059224320    33.565964871    28.287710332   0   0   0 # h*
    406      1   6  0.410000    56.522304746    30.264029844    29.095798732   0   0   0 # h*
    407      1   6  0.410000    55.042321169    29.524069183    28.355750332   0   0   0 # h*
    408      1   1  0.000000    54.214066759    29.750337309    43.852994332   0   0   0 # ca+
    409      1   1  0.000000    58.242651133    29.719193797    40.149350332   0   0   0 # ca+
    410      1   1  0.000000    57.110140001    35.257051754    45.821618332   0   0   0 # ca+
    411      1   2  0.300000    57.065064931    31.299900921    42.707654332   0   0   0 # sz
    412      1   2  0.450000    56.197369836    33.436952644    40.763978332   0   0   0 # sz
    413      1   2  0.300000    57.059430548    35.562867692    42.748478332   0   0   0 # sz
    414      1   3 -0.300000    57.048161780    32.114176234    41.242526332   0   0   0 # oz
    415      1   3 -0.300000    57.115774385    29.756092983    42.088490332   0   0   0 # oz
    416      1   4  0.000000    55.763522288    31.509980005    43.664750332   0   0   0 # o
    417      1   4  0.000000    58.389145110    31.583543753    43.496918332   0   0   0 # o
    418      1   4  0.000000    54.636645540    33.425974190    41.265206332   0   0   0 # o
    419      1   5 -0.820000    54.146454154    29.782027261    41.260670332   0   0   0 # o*
    420      1   3 -0.300000    57.076333699    34.697009379    41.290154332   0   0   0 # oz
    421      1   4  0.000000    58.383510727    35.220145524    43.592174332   0   0   0 # o
    422      1   4  0.000000    55.752253520    27.936015547    43.682894332   0   0   0 # o
    423      1   5 -0.820000    53.335102896    27.681901274    38.561750332   0   0   0 # o*
    424      1   5 -0.820000    53.352006047    31.723796961    38.629790332   0   0   0 # o*
    425      1   6  0.410000    53.722016027    32.463810994    40.367758732   0   0   0 # h*
    426      1   6  0.410000    52.242032450    31.723850333    39.627710332   0   0   0 # h*
    427      1   6  0.410000    53.705112876    28.421915307    40.435798732   0   0   0 # h*
    428      1   6  0.410000    52.225129299    27.681954646    39.695750332   0   0   0 # h*
    429      1   9  0.223300    57.333656004    32.364155831    49.076878732   0   0   0 # ho
    430      1   3 -0.300000    53.464693722    31.627994543     5.108750332   0   0   0 # oz
    431      1   3 -0.150000    56.281885592    33.470109080    39.128750332   0   0   0 # oz
    432      1   1  0.000000    57.031258629    38.961451846    45.744506332   0   0   0 # ca+
    433      1   1  0.000000    55.425459263    35.246079260    49.448150332   0   0   0 # ca+
    434      1   1  0.000000    54.292948131    40.783937216    43.775882332   0   0   0 # ca+
    435      1   2  0.300000    54.247873061    36.826786384    46.889846332   0   0   0 # sz
    436      1   2  0.450000    53.380177966    38.963838106    48.833522332   0   0   0 # sz
    437      1   2  0.300000    54.242238678    41.089753155    46.849022332   0   0   0 # sz
    438      1   3 -0.300000    54.230969910    37.641061697    48.354974332   0   0   0 # oz
    439      1   3 -0.300000    54.298582515    35.282978446    47.509010332   0   0   0 # oz
    440      1   4  0.000000    52.946330418    37.036865468    45.932750332   0   0   0 # o
    441      1   4  0.000000    55.571953240    37.110429216    46.100582332   0   0   0 # o
    442      1   4  0.000000    51.819453670    38.952859653    48.332294332   0   0   0 # o
    443      1   4 -0.223300    56.963646024    38.993141798    48.336830332   0   0   0 # o
    444      1   3 -0.300000    54.259141829    40.223894842    48.307346332   0   0   0 # oz
    445      1   4  0.000000    55.566318857    40.747030987    46.005326332   0   0   0 # o
    446      1   4  0.000000    52.935061650    33.462901010    45.914606332   0   0   0 # o
    447      1   5 -0.820000    56.152294766    36.893015811    28.355750332   0   0   0 # o*
    448      1   5 -0.820000    56.169197917    40.934911498    28.287710332   0   0   0 # o*
    449      1   6  0.410000    56.539207897    41.674925531    49.229741932   0   0   0 # h*
    450      1   6  0.410000    55.059224320    40.934964871    49.969790332   0   0   0 # h*
    451      1   6  0.410000    56.522304746    37.633029844    49.161701932   0   0   0 # h*
    452      1   6  0.410000    55.042321169    36.893069183    49.901750332   0   0   0 # h*
    453      1   1  0.000000    54.214066759    37.119337309    34.404506332   0   0   0 # ca+
    454      1   1  0.000000    58.242651133    37.088193797    38.108150332   0   0   0 # ca+
    455      1   1  0.000000    57.110140001    42.626051754    32.435882332   0   0   0 # ca+
    456      1   2  0.300000    57.065064931    38.668900921    35.549846332   0   0   0 # sz
    457      1   2  0.450000    56.197369836    40.805952644    37.493522332   0   0   0 # sz
    458      1   2  0.300000    57.059430548    42.931867692    35.509022332   0   0   0 # sz
    459      1   3 -0.300000    57.048161780    39.483176234    37.014974332   0   0   0 # oz
    460      1   3 -0.300000    57.115774385    37.125092983    36.169010332   0   0   0 # oz
    461      1   4  0.000000    55.763522288    38.878980005    34.592750332   0   0   0 # o
    462      1   4  0.000000    58.389145110    38.952543753    34.760582332   0   0   0 # o
    463      1   4  0.000000    54.636645540    40.794974190    36.992294332   0   0   0 # o
    464      1   5 -0.820000    54.146454154    37.151027261    36.996830332   0   0   0 # o*
    465      1   3 -0.300000    57.076333699    42.066009379    36.967346332   0   0   0 # oz
    466      1   4  0.000000    58.383510727    42.589145524    34.665326332   0   0   0 # o
    467      1   4  0.000000    55.752253520    35.305015547    34.574606332   0   0   0 # o
    468      1   5 -0.820000    53.335102896    35.050901274    39.695750332   0   0   0 # o*
    469      1   5 -0.820000    53.352006047    39.092796961    39.627710332   0   0   0 # o*
    470      1   6  0.410000    53.722016027    39.832810994    37.889741932   0   0   0 # h*
    471      1   6  0.410000    52.242032450    39.092850333    38.629790332   0   0   0 # h*
    472      1   6  0.410000    53.705112876    35.790915307    37.821701932   0   0   0 # h*
    473      1   6  0.410000    52.225129299    35.050954646    38.561750332   0   0   0 # h*
    474      1   9  0.223300    57.333656004    39.733155831    29.180621932   0   0   0 # ho
    475      1   1  0.000000    57.031258629    38.961451846    32.512994332   0   0   0 # ca+
    476      1   1  0.000000    55.425459263    35.246079260    28.809350332   0   0   0 # ca+
    477      1   1  0.000000    54.292948131    40.783937216    34.481618332   0   0   0 # ca+
    478      1   2  0.300000    54.247873061    36.826786384     8.687654332   0   0   0 # sz
    479      1   2  0.450000    53.380177966    38.963838106     6.743978332   0   0   0 # sz
    480      1   2  0.300000    54.242238678    41.089753155     8.728478332   0   0   0 # sz
