    342      1   1  0.000000    57.110140001    35.257051754    90.209839137   0   0   0 # ca+
    343      1   2  0.368800    57.065064931    31.299900921    87.095875137   0   0   0 # sz
    344      1   2  0.368800    57.059430548    35.562867692    87.136699137   0   0   0 # sz
    345      1   3 -0.568800    57.048161780    32.114176234    85.630747137   0   0   0 # oh
    346      1   4 -0.300000    57.115774385    29.756092983    86.476711137   0   0   0 # oz
    347      1   5  0.000000    55.763522288    31.509980005    88.052971137   0   0   0 # o
    348      1   5  0.000000    58.389145110    31.583543753    87.885139137   0   0   0 # o
    349      1   3 -0.568800    57.076333699    34.697009379    85.678375137   0   0   0 # oh
    350      1   5  0.000000    58.383510727    35.220145524    87.980395137   0   0   0 # o
    351      1   5  0.000000    55.752253520    27.936015547    88.071115137   0   0   0 # o
    352      1   6 -0.820000    53.335102896    27.681901274    82.949971137   0   0   0 # o*
    353      1   6 -0.820000    53.352006047    31.723796961    83.018011137   0   0   0 # o*
    354      1   7  0.410000    53.722016027    32.463810994    84.755979537   0   0   0 # h*
    355      1   7  0.410000    52.242032450    31.723850333    84.015931137   0   0   0 # h*
    356      1   7  0.410000    53.705112876    28.421915307    84.824019537   0   0   0 # h*
    357      1   7  0.410000    52.225129299    27.681954646    84.083971137   0   0   0 # h*
    358      1   6 -0.820000    56.281885592    33.470109080    83.516971137   0   0   0 # o*
    359      1   1  0.000000    57.031258629    38.961451846    90.132727137   0   0   0 # ca+
    360      1   1  0.000000    54.292948131    40.783937216    88.164103137   0   0   0 # ca+
    361      1   2  0.368800    54.247873061    36.826786384    91.278067137   0   0   0 # sz
    362      1   2  0.368800    54.242238678    41.089753155    91.237243137   0   0   0 # sz
    363      1   3 -0.568800    54.230969910    37.641061697    92.743195137   0   0   0 # oh
    364      1   4 -0.300000    54.298582515    35.282978446    91.897231137   0   0   0 # oz
    365      1   5  0.000000    52.946330418    37.036865468    90.320971137   0   0   0 # o
    366      1   5  0.000000    55.571953240    37.110429216    90.488803137   0   0   0 # o
    367      1   3 -0.568800    54.259141829    40.223894842    92.695567137   0   0   0 # oh
    368      1   5  0.000000    55.566318857    40.747030987    90.393547137   0   0   0 # o
    369      1   5  0.000000    52.935061650    33.462901010    90.302827137   0   0   0 # o
    370      1   6 -0.820000    56.152294766    36.893015811    72.743971137   0   0   0 # o*
    371      1   6 -0.820000    56.169197917    40.934911498    72.675931137   0   0   0 # o*
    372      1   7  0.410000    56.539207897    41.674925531    93.617962737   0   0   0 # h*
    373      1   7  0.410000    55.059224320    40.934964871    94.358011137   0   0   0 # h*
    374      1   7  0.410000    56.522304746    37.633029844    93.549922737   0   0   0 # h*
    375      1   7  0.410000    55.042321169    36.893069183    94.289971137   0   0   0 # h*
    376      1   1  0.000000    54.214066759    37.119337309    78.792727137   0   0   0 # ca+
    377      1   1  0.000000    57.110140001    42.626051754    76.824103137   0   0   0 # ca+
    378      1   2  0.368800    57.065064931    38.668900921    79.938067137   0   0   0 # sz
    379      1   2  0.368800    57.059430548    42.931867692    79.897243137   0   0   0 # sz
    380      1   3 -0.568800    57.048161780    39.483176234    81.403195137   0   0   0 # oh
    381      1   4 -0.300000    57.115774385    37.125092983    80.557231137   0   0   0 # oz
    382      1   5  0.000000    55.763522288    38.878980005    78.980971137   0   0   0 # o
    383      1   5  0.000000    58.389145110    38.952543753    79.148803137   0   0   0 # o
    384      1   3 -0.568800    57.076333699    42.066009379    81.355567137   0   0   0 # oh
    385      1   5  0.000000    58.383510727    42.589145524    79.053547137   0   0   0 # o
    386      1   5  0.000000    55.752253520    35.305015547    78.962827137   0   0   0 # o
    387      1   6 -0.820000    53.335102896    35.050901274    84.083971137   0   0   0 # o*
    388      1   6 -0.820000    53.352006047    39.092796961    84.015931137   0   0   0 # o*
    389      1   7  0.410000    53.722016027    39.832810994    82.277962737   0   0   0 # h*
    390      1   7  0.410000    52.242032450    39.092850333    83.018011137   0   0   0 # h*
    391      1   7  0.410000    53.705112876    35.790915307    82.209922737   0   0   0 # h*
    392      1   7  0.410000    52.225129299    35.050954646    82.949971137   0   0   0 # h*
    393      1   1  0.000000    57.031258629    38.961451846    76.901215137   0   0   0 # ca+
    394      1   1  0.000000    54.292948131    40.783937216    78.869839137   0   0   0 # ca+
    395      1   2  0.150000    54.247873061    36.826786384    75.755875137   0   0   0 # sz
    396      1   8  0.218800    53.380177966    38.963838106    73.812199137   0   0   0 # az
    397      1   2  0.300000    54.242238678    41.089753155    75.796699137   0   0   0 # sz
    398      1   5  0.000000    54.230969910    37.641061697    74.290747137   0   0   0 # o
    399      1   4 -0.300000    54.298582515    35.282978446    75.136711137   0   0   0 # oz
    400      1   5  0.000000    52.946330418    37.036865468    76.712971137   0   0   0 # o
    401      1   5  0.000000    55.571953240    37.110429216    76.545139137   0   0   0 # o
    402      1   3 -0.568800    51.819453670    38.952859653    74.313427137   0   0   0 # oh
    403      1   4 -0.150000    54.259141829    40.223894842    74.338375137   0   0   0 # oz
    404      1   5  0.000000    55.566318857    40.747030987    76.640395137   0   0   0 # o
    405      1   5  0.000000    52.935061650    33.462901010    76.731115137   0   0   0 # o
    406      1   6 -0.820000    56.152294766    36.893015811    94.289971137   0   0   0 # o*
    407      1   6 -0.820000    56.169197917    40.934911498    94.358011137   0   0   0 # o*
    408      1   7  0.410000    56.539207897    41.674925531    73.415979537   0   0   0 # h*
    409      1   7  0.410000    55.059224320    40.934964871    72.675931137   0   0   0 # h*
    410      1   7  0.410000    56.522304746    37.633029844    73.484019537   0   0   0 # h*
    411      1   7  0.410000    55.042321169    36.893069183    72.743971137   0   0   0 # h*
    412      1   1  0.000000    54.214066759    37.119337309    88.241215137   0   0   0 # ca+
    413      1   1  0.000000    57.110140001    42.626051754    90.209839137   0   0   0 # ca+
    414      1   2  0.150000    57.065064931    38.668900921    87.095875137   0   0   0 # sz
    415      1   8  0.218800    56.197369836    40.805952644    85.152199137   0   0   0 # az
    416      1   2  0.300000    57.059430548    42.931867692    87.136699137   0   0   0 # sz
    417      1   5  0.000000    57.048161780    39.483176234    85.630747137   0   0   0 # o
    418      1   4 -0.300000    57.115774385    37.125092983    86.476711137   0   0   0 # oz
    419      1   5  0.000000    55.763522288    38.878980005    88.052971137   0   0   0 # o
    420      1   5  0.000000    58.389145110    38.952543753    87.885139137   0   0   0 # o
    421      1   3 -0.568800    54.636645540    40.794974190    85.653427137   0   0   0 # oh
    422      1   4 -0.150000    57.076333699    42.066009379    85.678375137   0   0   0 # oz
    423      1   5  0.000000    58.383510727    42.589145524    87.980395137   0   0   0 # o
    424      1   5  0.000000    55.752253520    35.305015547    88.071115137   0   0   0 # o
    425      1   6 -0.820000    53.335102896    35.050901274    82.949971137   0   0   0 # o*
    426      1   6 -0.820000    53.352006047    39.092796961    83.018011137   0   0   0 # o*
    427      1   7  0.410000    53.722016027    39.832810994    84.755979537   0   0   0 # h*
    428      1   7  0.410000    52.242032450    39.092850333    84.015931137   0   0   0 # h*
    429      1   7  0.410000    53.705112876    35.790915307    84.824019537   0   0   0 # h*
    430      1   7  0.410000    52.225129299    35.050954646    84.083971137   0   0   0 # h*
    431      1   6 -0.820000    53.464693722    38.996994543    94.856971137   0   0   0 # o*
    432      1   6 -0.820000    56.281885592    40.839109080    83.516971137   0   0   0 # o*
    433      1   1  0.000000    57.031258629    46.330451846    90.132727137   0   0   0 # ca+
    434      1   1  0.000000    54.292948131    48.152937216    88.164103137   0   0   0 # ca+
    435      1   2  0.368800    54.247873061    44.195786384    91.278067137   0   0   0 # sz
    436      1   2  0.368800    54.242238678    48.458753155    91.237243137   0   0   0 # sz
    437      1   3 -0.568800    54.230969910    45.010061697    92.743195137   0   0   0 # oh
    438      1   4 -0.300000    54.298582515    42.651978446    91.897231137   0   0   0 # oz
    439      1   5  0.000000    52.946330418    44.405865468    90.320971137   0   0   0 # o
    440      1   5  0.000000    55.571953240    44.479429216    90.488803137   0   0   0 # o
    441      1   3 -0.568800    54.259141829    47.592894842    92.695567137   0   0   0 # oh
    442      1   5  0.000000    55.566318857    48.116030987    90.393547137   0   0   0 # o
    443      1   5  0.000000    52.935061650    40.831901010    90.302827137   0   0   0 # o
    444      1   6 -0.820000    56.152294766    44.262015811    72.743971137   0   0   0 # o*
    445      1   6 -0.820000    56.169197917    48.303911498    72.675931137   0   0   0 # o*
    446      1   7  0.410000    56.539207897    49.043925531    93.617962737   0   0   0 # h*
    447      1   7  0.410000    55.059224320    48.303964871    94.358011137   0   0   0 # h*
    448      1   7  0.410000    56.522304746    45.002029844    93.549922737   0   0   0 # h*
    449      1   7  0.410000    55.042321169    44.262069183    94.289971137   0   0   0 # h*
    450      1   1  0.000000    54.214066759    44.488337309    78.792727137   0   0   0 # ca+
    451      1   1  0.000000    57.110140001    49.995051754    76.824103137   0   0   0 # ca+
    452      1   2  0.368800    57.065064931    46.037900921    79.938067137   0   0   0 # sz
    453      1   2  0.368800    57.059430548    50.300867692    79.897243137   0   0   0 # sz
    454      1   3 -0.568800    57.048161780    46.852176234    81.403195137   0   0   0 # oh
    455      1   4 -0.300000    57.115774385    44.494092983    80.557231137   0   0   0 # oz
    456      1   5  0.000000    55.763522288    46.247980005    78.980971137   0   0   0 # o
    457      1   5  0.000000    58.389145110    46.321543753    79.148803137   0   0   0 # o
    458      1   3 -0.568800    57.076333699    49.435009379    81.355567137   0   0   0 # oh
    459      1   5  0.000000    58.383510727    49.958145524    79.053547137   0   0   0 # o
    460      1   5  0.000000    55.752253520    42.674015547    78.962827137   0   0   0 # o
    461      1   6 -0.820000    53.335102896    42.419901274    84.083971137   0   0   0 # o*
    462      1   6 -0.820000    53.352006047    46.461796961    84.015931137   0   0   0 # o*
    463      1   7  0.410000    53.722016027    47.201810994    82.277962737   0   0   0 # h*
    464      1   7  0.410000    52.242032450    46.461850333    83.018011137   0   0   0 # h*
    465      1   7  0.410000    53.705112876    43.159915307    82.209922737   0   0   0 # h*
    466      1   7  0.410000    52.225129299    42.419954646    82.949971137   0   0   0 # h*
    467      1   1  0.000000    57.031258629    46.330451846    76.901215137   0   0   0 # ca+
    468      1   1  0.000000    54.292948131    48.152937216    78.869839137   0   0   0 # ca+
    469      1   2  0.368800    54.247873061    44.195786384    75.755875137   0   0   0 # sz
    470      1   2  0.368800    54.242238678    48.458753155    75.796699137   0   0   0 # sz
    471      1   3 -0.568800    54.230969910    45.010061697    74.290747137   0   0   0 # oh
    472      1   4 -0.300000    54.298582515    42.651978446    75.136711137   0   0   0 # oz
    473      1   5  0.000000    52.946330418    44.405865468    76.712971137   0   0   0 # o
    474      1   5  0.000000    55.571953240    44.479429216    76.545139137   0   0   0 # o
    475      1   3 -0.568800    54.259141829    47.592894842    74.338375137   0   0   0 # oh
    476      1   5  0.000000    55.566318857    48.116030987    76.640395137   0   0   0 # o
    477      1   5  0.000000    52.935061650    40.831901010    76.731115137   0   0   0 # o
    478      1   6 -0.820000    56.152294766    44.262015811    94.289971137   0   0   0 # o*
    479      1   6 -0.820000    56.169197917    48.303911498    94.358011137   0   0   0 # o*
    480      1   7  0.410000    56.539207897    49.043925531    73.415979537   0   0   0 # h*
