   4382      1   4  0.000000    38.860371068    20.457292783    34.592750332   0   0   0 # o
   4383      1   4  0.000000    41.485993890    20.530856531    34.760582332   0   0   0 # o
   4384      1   7 -0.568800    37.733494320    22.373286968    36.992294332   0   0   0 # oh
   4385      1   3 -0.150000    40.173182479    23.644322157    36.967346332   0   0   0 # oz
   4386      1   4  0.000000    41.480359507    24.167458302    34.665326332   0   0   0 # o
   4387      1   4  0.000000    38.849102300    16.883328324    34.574606332   0   0   0 # o
   4388      1   5 -0.820000    36.431951676    16.629214052    39.695750332   0   0   0 # o*
   4389      1   5 -0.820000    36.448854827    20.671109739    39.627710332   0   0   0 # o*
   4390      1   6  0.410000    36.818864807    21.411123772    37.889741932   0   0   0 # h*
   4391      1   6  0.410000    35.338881230    20.671163111    38.629790332   0   0   0 # h*
   4392      1   6  0.410000    36.801961656    17.369228085    37.821701932   0   0   0 # h*
   4393      1   6  0.410000    35.321978079    16.629267424    38.561750332   0   0   0 # h*
   4394      1   8  0.223300    40.430504784    21.311468609    29.180621932   0   0   0 # ho
   4395      1   1  0.000000    40.128107409    20.539764624    32.512994332   0   0   0 # ca+
   4396      1   1  0.000000    37.389796911    22.362249994    34.481618332   0   0   0 # ca+
   4397      1   2  0.300000    37.344721841    18.405099162     8.687654332   0   0   0 # sz
   4398      1   2  0.450000    36.477026746    20.542150884     6.743978332   0   0   0 # sz
   4399      1   2  0.300000    37.339087458    22.668065933     8.728478332   0   0   0 # sz
   4400      1   3 -0.300000    37.327818690    19.219374474     7.222526332   0   0   0 # oz
   4401      1   3 -0.300000    37.395431295    16.861291223     8.068490332   0   0   0 # oz
   4402      1   4  0.000000    36.043179198    18.615178245     9.644750332   0   0   0 # o
   4403      1   4  0.000000    38.668802020    18.688741994     9.476918332   0   0   0 # o
   4404      1   4  0.000000    34.916302450    20.531172431     7.245206332   0   0   0 # o
   4405      1   4 -0.223300    40.060494804    20.571454575    29.920670332   0   0   0 # o
   4406      1   3 -0.300000    37.355990609    21.802207620     7.270154332   0   0   0 # oz
   4407      1   4  0.000000    38.663167637    22.325343765     9.572174332   0   0   0 # o
   4408      1   4  0.000000    36.031910430    15.041213787     9.662894332   0   0   0 # o
   4409      1   5 -0.820000    39.249143546    18.471328589    49.901750332   0   0   0 # o*
   4410      1   5 -0.820000    39.266046697    22.513224276    49.969790332   0   0   0 # o*
   4411      1   6  0.410000    39.636056677    23.253238309    29.027758732   0   0   0 # h*
   4412      1   6  0.410000    38.156073100    22.513277648    28.287710332   0   0   0 # h*
   4413      1   6  0.410000    39.619153526    19.211342622    29.095798732   0   0   0 # h*
   4414      1   6  0.410000    38.139169949    18.471381961    28.355750332   0   0   0 # h*
   4415      1   1  0.000000    37.310915539    18.697650087    43.852994332   0   0   0 # ca+
   4416      1   1  0.000000    40.206988781    24.204364531    45.821618332   0   0   0 # ca+
   4417      1   2  0.368800    40.161913711    20.247213699    42.707654332   0   0   0 # sz
   4418      1   2  0.368800    40.156279328    24.510180470    42.748478332   0   0   0 # sz
   4419      1   7 -0.568800    40.145010560    21.061489011    41.242526332   0   0   0 # oh
   4420      1   3 -0.300000    40.212623165    18.703405760    42.088490332   0   0   0 # oz
   4421      1   4  0.000000    38.860371068    20.457292783    43.664750332   0   0   0 # o
   4422      1   4  0.000000    41.485993890    20.530856531    43.496918332   0   0   0 # o
   4423      1   7 -0.568800    40.173182479    23.644322157    41.290154332   0   0   0 # oh
   4424      1   4  0.000000    41.480359507    24.167458302    43.592174332   0   0   0 # o
   4425      1   4  0.000000    38.849102300    16.883328324    43.682894332   0   0   0 # o
   4426      1   5 -0.820000    36.431951676    16.629214052    38.561750332   0   0   0 # o*
   4427      1   5 -0.820000    36.448854827    20.671109739    38.629790332   0   0   0 # o*
   4428      1   6  0.410000    36.818864807    21.411123772    40.367758732   0   0   0 # h*
   4429      1   6  0.410000    35.338881230    20.671163111    39.627710332   0   0   0 # h*
   4430      1   6  0.410000    36.801961656    17.369228085    40.435798732   0   0   0 # h*
   4431      1   6  0.410000    35.321978079    16.629267424    39.695750332   0   0   0 # h*
   4432      1   8  0.223300    40.430504784    21.311468609    49.076878732   0   0   0 # ho
   4433      1   3 -0.300000    36.561542502    20.575307320     5.108750332   0   0   0 # oz
   4434      1   5 -0.820000    39.378734372    22.417421857    39.128750332   0   0   0 # o*
   4435      1   1  0.000000    40.128107409    27.908764624    45.744506332   0   0   0 # ca+
   4436      1   1  0.000000    38.522308043    24.193392038    49.448150332   0   0   0 # ca+
   4437      1   1  0.000000    37.389796911    29.731249994    43.775882332   0   0   0 # ca+
   4438      1   2  0.150000    37.344721841    25.774099162    46.889846332   0   0   0 # sz
   4439      1   9  0.218800    36.477026746    27.911150884    48.833522332   0   0   0 # az
   4440      1   2  0.300000    37.339087458    30.037065933    46.849022332   0   0   0 # sz
   4441      1   4  0.000000    37.327818690    26.588374474    48.354974332   0   0   0 # o
   4442      1   3 -0.300000    37.395431295    24.230291223    47.509010332   0   0   0 # oz
   4443      1   4  0.000000    36.043179198    25.984178245    45.932750332   0   0   0 # o
   4444      1   4  0.000000    38.668802020    26.057741994    46.100582332   0   0   0 # o
   4445      1   7 -0.568800    34.916302450    27.900172431    48.332294332   0   0   0 # oh
   4446      1   3 -0.150000    37.355990609    29.171207620    48.307346332   0   0   0 # oz
   4447      1   4  0.000000    38.663167637    29.694343765    46.005326332   0   0   0 # o
   4448      1   4  0.000000    36.031910430    22.410213787    45.914606332   0   0   0 # o
   4449      1   5 -0.820000    39.249143546    25.840328589    28.355750332   0   0   0 # o*
   4450      1   5 -0.820000    39.266046697    29.882224276    28.287710332   0   0   0 # o*
   4451      1   6  0.410000    39.636056677    30.622238309    49.229741932   0   0   0 # h*
   4452      1   6  0.410000    38.156073100    29.882277648    49.969790332   0   0   0 # h*
   4453      1   6  0.410000    39.619153526    26.580342622    49.161701932   0   0   0 # h*
   4454      1   6  0.410000    38.139169949    25.840381961    49.901750332   0   0   0 # h*
   4455      1   1  0.000000    37.310915539    26.066650087    34.404506332   0   0   0 # ca+
   4456      1   1  0.000000    40.206988781    31.573364531    32.435882332   0   0   0 # ca+
   4457      1   2  0.368800    40.161913711    27.616213699    35.549846332   0   0   0 # sz
   4458      1   2  0.368800    40.156279328    31.879180470    35.509022332   0   0   0 # sz
   4459      1   7 -0.568800    40.145010560    28.430489011    37.014974332   0   0   0 # oh
   4460      1   3 -0.300000    40.212623165    26.072405760    36.169010332   0   0   0 # oz
   4461      1   4  0.000000    38.860371068    27.826292783    34.592750332   0   0   0 # o
   4462      1   4  0.000000    41.485993890    27.899856531    34.760582332   0   0   0 # o
   4463      1   7 -0.568800    40.173182479    31.013322157    36.967346332   0   0   0 # oh
   4464      1   4  0.000000    41.480359507    31.536458302    34.665326332   0   0   0 # o
   4465      1   4  0.000000    38.849102300    24.252328324    34.574606332   0   0   0 # o
   4466      1   5 -0.820000    36.431951676    23.998214052    39.695750332   0   0   0 # o*
   4467      1   5 -0.820000    36.448854827    28.040109739    39.627710332   0   0   0 # o*
   4468      1   6  0.410000    36.818864807    28.780123772    37.889741932   0   0   0 # h*
   4469      1   6  0.410000    35.338881230    28.040163111    38.629790332   0   0   0 # h*
   4470      1   6  0.410000    36.801961656    24.738228085    37.821701932   0   0   0 # h*
   4471      1   6  0.410000    35.321978079    23.998267424    38.561750332   0   0   0 # h*
   4472      1   1  0.000000    40.128107409    27.908764624    32.512994332   0   0   0 # ca+
   4473      1   1  0.000000    38.522308043    24.193392038    28.809350332   0   0   0 # ca+
   4474      1   1  0.000000    37.389796911    29.731249994    34.481618332   0   0   0 # ca+
   4475      1   2  0.368800    37.344721841    25.774099162     8.687654332   0   0   0 # sz
   4476      1   2  0.368800    37.339087458    30.037065933    31.408478332   0   0   0 # sz
   4477      1   7 -0.568800    37.327818690    26.588374474     7.222526332   0   0   0 # oh
   4478      1   3 -0.300000    37.395431295    24.230291223     8.068490332   0   0   0 # oz
   4479      1   4  0.000000    36.043179198    25.984178245     9.644750332   0   0   0 # o
   4480      1   4  0.000000    38.668802020    26.057741994     9.476918332   0   0   0 # o
   4481      1   7 -0.568800    37.355990609    29.171207620    29.950154332   0   0   0 # oh
   4482      1   4  0.000000    38.663167637    29.694343765    32.252174332   0   0   0 # o
   4483      1   4  0.000000    36.031910430    22.410213787     9.662894332   0   0   0 # o
   4484      1   5 -0.820000    39.249143546    25.840328589    49.901750332   0   0   0 # o*
   4485      1   5 -0.820000    39.266046697    29.882224276    49.969790332   0   0   0 # o*
   4486      1   6  0.410000    39.636056677    30.622238309    29.027758732   0   0   0 # h*
   4487      1   6  0.410000    38.156073100    29.882277648    28.287710332   0   0   0 # h*
   4488      1   6  0.410000    39.619153526    26.580342622    29.095798732   0   0   0 # h*
   4489      1   6  0.410000    38.139169949    25.840381961    28.355750332   0   0   0 # h*
   4490      1   1  0.000000    37.310915539    26.066650087    43.852994332   0   0   0 # ca+
   4491      1   1  0.000000    40.206988781    31.573364531    45.821618332   0   0   0 # ca+
   4492      1   2  0.150000    40.161913711    27.616213699    42.707654332   0   0   0 # sz
   4493      1   9  0.218800    39.294218616    29.753265421    40.763978332   0   0   0 # az
   4494      1   2  0.300000    40.156279328    31.879180470    42.748478332   0   0   0 # sz
   4495      1   4  0.000000    40.145010560    28.430489011    41.242526332   0   0   0 # o
   4496      1   3 -0.300000    40.212623165    26.072405760    42.088490332   0   0   0 # oz
   4497      1   4  0.000000    38.860371068    27.826292783    43.664750332   0   0   0 # o
   4498      1   4  0.000000    41.485993890    27.899856531    43.496918332   0   0   0 # o
   4499      1   7 -0.568800    37.733494320    29.742286968    41.265206332   0   0   0 # oh
   4500      1   3 -0.150000    40.173182479    31.013322157    41.290154332   0   0   0 # oz
   4501      1   4  0.000000    41.480359507    31.536458302    43.592174332   0   0   0 # o
   4502      1   4  0.000000    38.849102300    24.252328324    43.682894332   0   0   0 # o
   4503      1   5 -0.820000    36.431951676    23.998214052    38.561750332   0   0   0 # o*
   4504      1   5 -0.820000    36.448854827    28.040109739    38.629790332   0   0   0 # o*
   4505      1   6  0.410000    36.818864807    28.780123772    40.367758732   0   0   0 # h*
   4506      1   6  0.410000    35.338881230    28.040163111    39.627710332   0   0   0 # h*
   4507      1   6  0.410000    36.801961656    24.738228085    40.435798732   0   0   0 # h*
   4508      1   6  0.410000    35.321978079    23.998267424    39.695750332   0   0   0 # h*
   4509      1   5 -0.820000    36.561542502    27.944307320    50.468750332   0   0   0 # o*
   4510      1   5 -0.820000    39.378734372    29.786421857    39.128750332   0   0   0 # o*
   4511      1   1  0.000000    40.128107409    35.277764624    45.744506332   0   0   0 # ca+
   4512      1   1  0.000000    37.389796911    37.100249994    43.775882332   0   0   0 # ca+
   4513      1   2  0.368800    37.344721841    33.143099162    46.889846332   0   0   0 # sz
   4514      1   2  0.368800    37.339087458    37.406065933    46.849022332   0   0   0 # sz
   4515      1   7 -0.568800    37.327818690    33.957374474    48.354974332   0   0   0 # oh
   4516      1   3 -0.300000    37.395431295    31.599291223    47.509010332   0   0   0 # oz
   4517      1   4  0.000000    36.043179198    33.353178245    45.932750332   0   0   0 # o
   4518      1   4  0.000000    38.668802020    33.426741994    46.100582332   0   0   0 # o
   4519      1   7 -0.568800    37.355990609    36.540207620    48.307346332   0   0   0 # oh
   4520      1   4  0.000000    38.663167637    37.063343765    46.005326332   0   0   0 # o
   4521      1   4  0.000000    36.031910430    29.779213787    45.914606332   0   0   0 # o
   4522      1   5 -0.820000    39.249143546    33.209328589    28.355750332   0   0   0 # o*
