    344      1   6  0.410000    56.539207897    34.305925531    74.088988431   0   0   0 # h*
    345      1   6  0.410000    55.059224320    33.565964871    73.348940031   0   0   0 # h*
    346      1   6  0.410000    56.522304746    30.264029844    74.157028431   0   0   0 # h*
    347      1   6  0.410000    55.042321169    29.524069183    73.416980031   0   0   0 # h*
    348      1   1  0.000000    54.214066759    29.750337309    88.914224031   0   0   0 # ca+
    349      1   1  0.000000    57.110140001    35.257051754    90.882848031   0   0   0 # ca+
    350      1   2  0.150000    57.065064931    31.299900921    87.768884031   0   0   0 # sz
    351      1   2  0.150000    57.059430548    35.562867692    87.809708031   0   0   0 # sz
    352      1   3  0.000000    57.048161780    32.114176234    86.303756031   0   0   0 # o
    353      1   4 -0.300000    57.115774385    29.756092983    87.149720031   0   0   0 # oz
    354      1   3  0.000000    55.763522288    31.509980005    88.725980031   0   0   0 # o
    355      1   3  0.000000    58.389145110    31.583543753    88.558148031   0   0   0 # o
    356      1   3  0.000000    57.076333699    34.697009379    86.351384031   0   0   0 # o
    357      1   3  0.000000    58.383510727    35.220145524    88.653404031   0   0   0 # o
    358      1   3  0.000000    55.752253520    27.936015547    88.744124031   0   0   0 # o
    359      1   5 -0.820000    53.335102896    27.681901274    83.622980031   0   0   0 # o*
    360      1   5 -0.820000    53.352006047    31.723796961    83.691020031   0   0   0 # o*
    361      1   6  0.410000    53.722016027    32.463810994    85.428988431   0   0   0 # h*
    362      1   6  0.410000    52.242032450    31.723850333    84.688940031   0   0   0 # h*
    363      1   6  0.410000    53.705112876    28.421915307    85.497028431   0   0   0 # h*
    364      1   6  0.410000    52.225129299    27.681954646    84.756980031   0   0   0 # h*
    365      1   3  0.000000    53.464693722    31.627994543    72.849980031   0   0   0 # o
    366      1   1  0.000000    57.031258629    38.961451846    90.805736031   0   0   0 # ca+
    367      1   1  0.000000    54.292948131    40.783937216    88.837112031   0   0   0 # ca+
    368      1   2  0.150000    54.247873061    36.826786384    91.951076031   0   0   0 # sz
    369      1   2  0.150000    54.242238678    41.089753155    91.910252031   0   0   0 # sz
    370      1   3  0.000000    54.230969910    37.641061697    93.416204031   0   0   0 # o
    371      1   4 -0.300000    54.298582515    35.282978446    92.570240031   0   0   0 # oz
    372      1   3  0.000000    52.946330418    37.036865468    90.993980031   0   0   0 # o
    373      1   3  0.000000    55.571953240    37.110429216    91.161812031   0   0   0 # o
    374      1   3  0.000000    54.259141829    40.223894842    93.368576031   0   0   0 # o
    375      1   3  0.000000    55.566318857    40.747030987    91.066556031   0   0   0 # o
    376      1   3  0.000000    52.935061650    33.462901010    90.975836031   0   0   0 # o
    377      1   5 -0.820000    56.152294766    36.893015811    73.416980031   0   0   0 # o*
    378      1   5 -0.820000    56.169197917    40.934911498    73.348940031   0   0   0 # o*
    379      1   6  0.410000    56.539207897    41.674925531    94.290971631   0   0   0 # h*
    380      1   6  0.410000    55.059224320    40.934964871    95.031020031   0   0   0 # h*
    381      1   6  0.410000    56.522304746    37.633029844    94.222931631   0   0   0 # h*
    382      1   6  0.410000    55.042321169    36.893069183    94.962980031   0   0   0 # h*
    383      1   1  0.000000    54.214066759    37.119337309    79.465736031   0   0   0 # ca+
    384      1   1  0.000000    58.242651133    37.088193797    83.169380031   0   0   0 # ca+
    385      1   1  0.000000    57.110140001    42.626051754    77.497112031   0   0   0 # ca+
    386      1   2  0.300000    57.065064931    38.668900921    80.611076031   0   0   0 # sz
    387      1   2  0.300000    56.197369836    40.805952644    82.554752031   0   0   0 # sz
    388      1   2  0.300000    57.059430548    42.931867692    80.570252031   0   0   0 # sz
    389      1   4 -0.300000    57.048161780    39.483176234    82.076204031   0   0   0 # oz
    390      1   4 -0.300000    57.115774385    37.125092983    81.230240031   0   0   0 # oz
    391      1   3  0.000000    55.763522288    38.878980005    79.653980031   0   0   0 # o
    392      1   3  0.000000    58.389145110    38.952543753    79.821812031   0   0   0 # o
    393      1   3  0.000000    54.636645540    40.794974190    82.053524031   0   0   0 # o
    394      1   5 -0.820000    54.146454154    37.151027261    82.058060031   0   0   0 # o*
    395      1   4 -0.300000    57.076333699    42.066009379    82.028576031   0   0   0 # oz
    396      1   3  0.000000    58.383510727    42.589145524    79.726556031   0   0   0 # o
    397      1   3  0.000000    55.752253520    35.305015547    79.635836031   0   0   0 # o
    398      1   5 -0.820000    53.335102896    35.050901274    84.756980031   0   0   0 # o*
    399      1   5 -0.820000    53.352006047    39.092796961    84.688940031   0   0   0 # o*
    400      1   6  0.410000    53.722016027    39.832810994    82.950971631   0   0   0 # h*
    401      1   6  0.410000    52.242032450    39.092850333    83.691020031   0   0   0 # h*
    402      1   6  0.410000    53.705112876    35.790915307    82.882931631   0   0   0 # h*
    403      1   6  0.410000    52.225129299    35.050954646    83.622980031   0   0   0 # h*
    404      1   1  0.000000    57.031258629    38.961451846    77.574224031   0   0   0 # ca+
    405      1   1  0.000000    55.425459263    35.246079260    73.870580031   0   0   0 # ca+
    406      1   1  0.000000    54.292948131    40.783937216    79.542848031   0   0   0 # ca+
    407      1   2  0.150000    54.247873061    36.826786384    76.428884031   0   0   0 # sz
    408      1   2  0.150000    54.242238678    41.089753155    76.469708031   0   0   0 # sz
    409      1   3  0.000000    54.230969910    37.641061697    74.963756031   0   0   0 # o
    410      1   4 -0.300000    54.298582515    35.282978446    75.809720031   0   0   0 # oz
    411      1   3  0.000000    52.946330418    37.036865468    77.385980031   0   0   0 # o
    412      1   3  0.000000    55.571953240    37.110429216    77.218148031   0   0   0 # o
    413      1   3  0.000000    54.259141829    40.223894842    75.011384031   0   0   0 # o
    414      1   3  0.000000    55.566318857    40.747030987    77.313404031   0   0   0 # o
    415      1   3  0.000000    52.935061650    33.462901010    77.404124031   0   0   0 # o
    416      1   5 -0.820000    56.152294766    36.893015811    94.962980031   0   0   0 # o*
    417      1   5 -0.820000    56.169197917    40.934911498    95.031020031   0   0   0 # o*
    418      1   6  0.410000    56.539207897    41.674925531    74.088988431   0   0   0 # h*
    419      1   6  0.410000    55.059224320    40.934964871    73.348940031   0   0   0 # h*
    420      1   6  0.410000    56.522304746    37.633029844    74.157028431   0   0   0 # h*
    421      1   6  0.410000    55.042321169    36.893069183    73.416980031   0   0   0 # h*
    422      1   6  0.410000    54.516464134    37.891041294    82.798108431   0   0   0 # h*
    423      1   6  0.410000    53.036480557    37.151080633    82.058060031   0   0   0 # h*
    424      1   1  0.000000    54.214066759    37.119337309    88.914224031   0   0   0 # ca+
    425      1   1  0.000000    57.110140001    42.626051754    90.882848031   0   0   0 # ca+
    426      1   2  0.150000    57.065064931    38.668900921    87.768884031   0   0   0 # sz
    427      1   2  0.150000    57.059430548    42.931867692    87.809708031   0   0   0 # sz
    428      1   3  0.000000    57.048161780    39.483176234    86.303756031   0   0   0 # o
    429      1   4 -0.300000    57.115774385    37.125092983    87.149720031   0   0   0 # oz
    430      1   3  0.000000    55.763522288    38.878980005    88.725980031   0   0   0 # o
    431      1   3  0.000000    58.389145110    38.952543753    88.558148031   0   0   0 # o
    432      1   3  0.000000    57.076333699    42.066009379    86.351384031   0   0   0 # o
    433      1   3  0.000000    58.383510727    42.589145524    88.653404031   0   0   0 # o
    434      1   3  0.000000    55.752253520    35.305015547    88.744124031   0   0   0 # o
    435      1   5 -0.820000    53.335102896    35.050901274    83.622980031   0   0   0 # o*
    436      1   5 -0.820000    53.352006047    39.092796961    83.691020031   0   0   0 # o*
    437      1   6  0.410000    53.722016027    39.832810994    85.428988431   0   0   0 # h*
    438      1   6  0.410000    52.242032450    39.092850333    84.688940031   0   0   0 # h*
    439      1   6  0.410000    53.705112876    35.790915307    85.497028431   0   0   0 # h*
    440      1   6  0.410000    52.225129299    35.050954646    84.756980031   0   0   0 # h*
    441      1   3  0.000000    56.281885592    40.839109080    84.189980031   0   0   0 # o
    442      1   1  0.000000    57.031258629    46.330451846    90.805736031   0   0   0 # ca+
    443      1   1  0.000000    54.292948131    48.152937216    88.837112031   0   0   0 # ca+
    444      1   2  0.300000    54.247873061    44.195786384    91.951076031   0   0   0 # sz
    445      1   7  0.218800    53.380177966    46.332838106    93.894752031   0   0   0 # az
    446      1   2  0.300000    54.242238678    48.458753155    91.910252031   0   0   0 # sz
    447      1   4 -0.150000    54.230969910    45.010061697    93.416204031   0   0   0 # oz
    448      1   4 -0.300000    54.298582515    42.651978446    92.570240031   0   0   0 # oz
    449      1   3  0.000000    52.946330418    44.405865468    90.993980031   0   0   0 # o
    450      1   3  0.000000    55.571953240    44.479429216    91.161812031   0   0   0 # o
    451      1   8 -0.568800    51.819453670    46.321859653    93.393524031   0   0   0 # oh
    452      1   4 -0.150000    54.259141829    47.592894842    93.368576031   0   0   0 # oz
    453      1   3  0.000000    55.566318857    48.116030987    91.066556031   0   0   0 # o
    454      1   3  0.000000    52.935061650    40.831901010    90.975836031   0   0   0 # o
    455      1   5 -0.820000    56.152294766    44.262015811    73.416980031   0   0   0 # o*
    456      1   5 -0.820000    56.169197917    48.303911498    73.348940031   0   0   0 # o*
    457      1   6  0.410000    56.539207897    49.043925531    94.290971631   0   0   0 # h*
    458      1   6  0.410000    55.059224320    48.303964871    95.031020031   0   0   0 # h*
    459      1   6  0.410000    56.522304746    45.002029844    94.222931631   0   0   0 # h*
    460      1   6  0.410000    55.042321169    44.262069183    94.962980031   0   0   0 # h*
    461      1   1  0.000000    54.214066759    44.488337309    79.465736031   0   0   0 # ca+
    462      1   1  0.000000    57.110140001    49.995051754    77.497112031   0   0   0 # ca+
    463      1   2  0.150000    57.065064931    46.037900921    80.611076031   0   0   0 # sz
    464      1   2  0.150000    57.059430548    50.300867692    80.570252031   0   0   0 # sz
    465      1   3  0.000000    57.048161780    46.852176234    82.076204031   0   0   0 # o
    466      1   4 -0.300000    57.115774385    44.494092983    81.230240031   0   0   0 # oz
    467      1   3  0.000000    55.763522288    46.247980005    79.653980031   0   0   0 # o
    468      1   3  0.000000    58.389145110    46.321543753    79.821812031   0   0   0 # o
    469      1   3  0.000000    57.076333699    49.435009379    82.028576031   0   0   0 # o
    470      1   3  0.000000    58.383510727    49.958145524    79.726556031   0   0   0 # o
    471      1   3  0.000000    55.752253520    42.674015547    79.635836031   0   0   0 # o
    472      1   5 -0.820000    53.335102896    42.419901274    84.756980031   0   0   0 # o*
    473      1   5 -0.820000    53.352006047    46.461796961    84.688940031   0   0   0 # o*
    474      1   6  0.410000    53.722016027    47.201810994    82.950971631   0   0   0 # h*
    475      1   6  0.410000    52.242032450    46.461850333    83.691020031   0   0   0 # h*
    476      1   6  0.410000    53.705112876    43.159915307    82.882931631   0   0   0 # h*
    477      1   6  0.410000    52.225129299    42.419954646    83.622980031   0   0   0 # h*
    478      1   1  0.000000    57.031258629    46.330451846    77.574224031   0   0   0 # ca+
    479      1   1  0.000000    54.292948131    48.152937216    79.542848031   0   0   0 # ca+
    480      1   2  0.150000    54.247873061    44.195786384    76.428884031   0   0   0 # sz
