    342      1   7  0.218800    56.197369836    33.436952644    36.982647410   0   0   0 # az
    343      1   2  0.300000    57.059430548    35.562867692    34.998147410   0   0   0 # sz
    344      1   4  0.000000    57.048161780    32.114176234    36.504099410   0   0   0 # o
    345      1   3 -0.300000    57.115774385    29.756092983    35.658135410   0   0   0 # oz
    346      1   4  0.000000    55.763522288    31.509980005    34.081875410   0   0   0 # o
    347      1   4  0.000000    58.389145110    31.583543753    34.249707410   0   0   0 # o
    348      1   8 -0.568800    54.636645540    33.425974190    36.481419410   0   0   0 # oh
    349      1   3 -0.150000    57.076333699    34.697009379    36.456471410   0   0   0 # oz
    350      1   4  0.000000    58.383510727    35.220145524    34.154451410   0   0   0 # o
    351      1   4  0.000000    55.752253520    27.936015547    34.063731410   0   0   0 # o
    352      1   5 -0.820000    53.335102896    27.681901274    39.184875410   0   0   0 # o*
    353      1   5 -0.820000    53.352006047    31.723796961    39.116835410   0   0   0 # o*
    354      1   6  0.410000    53.722016027    32.463810994    37.378867010   0   0   0 # h*
    355      1   6  0.410000    52.242032450    31.723850333    38.118915410   0   0   0 # h*
    356      1   6  0.410000    53.705112876    28.421915307    37.310827010   0   0   0 # h*
    357      1   6  0.410000    52.225129299    27.681954646    38.050875410   0   0   0 # h*
    358      1   9  0.223300    57.333656004    32.364155831    28.669747010   0   0   0 # ho
    359      1   1  0.000000    57.031258629    31.592451846    32.002119410   0   0   0 # ca+
    360      1   1  0.000000    54.292948131    33.414937216    33.970743410   0   0   0 # ca+
    361      1   2  0.300000    54.247873061    29.457786384     8.176779410   0   0   0 # sz
    362      1   2  0.450000    53.380177966    31.594838106     6.233103410   0   0   0 # sz
    363      1   2  0.300000    54.242238678    33.720753155     8.217603410   0   0   0 # sz
    364      1   3 -0.300000    54.230969910    30.272061697     6.711651410   0   0   0 # oz
    365      1   3 -0.300000    54.298582515    27.913978446     7.557615410   0   0   0 # oz
    366      1   4  0.000000    52.946330418    29.667865468     9.133875410   0   0   0 # o
    367      1   4  0.000000    55.571953240    29.741429216     8.966043410   0   0   0 # o
    368      1   4  0.000000    51.819453670    31.583859653     6.734331410   0   0   0 # o
    369      1   4 -0.223300    56.963646024    31.624141798    29.409795410   0   0   0 # o
    370      1   3 -0.300000    54.259141829    32.854894842     6.759279410   0   0   0 # oz
    371      1   4  0.000000    55.566318857    33.378030987     9.061299410   0   0   0 # o
    372      1   4  0.000000    52.935061650    26.093901010     9.152019410   0   0   0 # o
    373      1   5 -0.820000    56.152294766    29.524015811    49.390875410   0   0   0 # o*
    374      1   5 -0.820000    56.169197917    33.565911498    49.458915410   0   0   0 # o*
    375      1   6  0.410000    56.539207897    34.305925531    28.516883810   0   0   0 # h*
    376      1   6  0.410000    55.059224320    33.565964871    27.776835410   0   0   0 # h*
    377      1   6  0.410000    56.522304746    30.264029844    28.584923810   0   0   0 # h*
    378      1   6  0.410000    55.042321169    29.524069183    27.844875410   0   0   0 # h*
    379      1   1  0.000000    54.214066759    29.750337309    43.342119410   0   0   0 # ca+
    380      1   1  0.000000    57.110140001    35.257051754    45.310743410   0   0   0 # ca+
    381      1   2  0.368800    57.065064931    31.299900921    42.196779410   0   0   0 # sz
    382      1   2  0.368800    57.059430548    35.562867692    42.237603410   0   0   0 # sz
    383      1   8 -0.568800    57.048161780    32.114176234    40.731651410   0   0   0 # oh
    384      1   3 -0.300000    57.115774385    29.756092983    41.577615410   0   0   0 # oz
    385      1   4  0.000000    55.763522288    31.509980005    43.153875410   0   0   0 # o
    386      1   4  0.000000    58.389145110    31.583543753    42.986043410   0   0   0 # o
    387      1   8 -0.568800    57.076333699    34.697009379    40.779279410   0   0   0 # oh
    388      1   4  0.000000    58.383510727    35.220145524    43.081299410   0   0   0 # o
    389      1   4  0.000000    55.752253520    27.936015547    43.172019410   0   0   0 # o
    390      1   5 -0.820000    53.335102896    27.681901274    38.050875410   0   0   0 # o*
    391      1   5 -0.820000    53.352006047    31.723796961    38.118915410   0   0   0 # o*
    392      1   6  0.410000    53.722016027    32.463810994    39.856883810   0   0   0 # h*
    393      1   6  0.410000    52.242032450    31.723850333    39.116835410   0   0   0 # h*
    394      1   6  0.410000    53.705112876    28.421915307    39.924923810   0   0   0 # h*
    395      1   6  0.410000    52.225129299    27.681954646    39.184875410   0   0   0 # h*
    396      1   9  0.223300    57.333656004    32.364155831    48.566003810   0   0   0 # ho
    397      1   3 -0.300000    53.464693722    31.627994543     4.597875410   0   0   0 # oz
    398      1   5 -0.820000    56.281885592    33.470109080    38.617875410   0   0   0 # o*
    399      1   1  0.000000    57.031258629    38.961451846    45.233631410   0   0   0 # ca+
    400      1   1  0.000000    55.425459263    35.246079260    48.937275410   0   0   0 # ca+
    401      1   1  0.000000    54.292948131    40.783937216    43.265007410   0   0   0 # ca+
    402      1   2  0.150000    54.247873061    36.826786384    46.378971410   0   0   0 # sz
    403      1   7  0.218800    53.380177966    38.963838106    48.322647410   0   0   0 # az
    404      1   2  0.300000    54.242238678    41.089753155    46.338147410   0   0   0 # sz
    405      1   4  0.000000    54.230969910    37.641061697    47.844099410   0   0   0 # o
    406      1   3 -0.300000    54.298582515    35.282978446    46.998135410   0   0   0 # oz
    407      1   4  0.000000    52.946330418    37.036865468    45.421875410   0   0   0 # o
    408      1   4  0.000000    55.571953240    37.110429216    45.589707410   0   0   0 # o
    409      1   8 -0.568800    51.819453670    38.952859653    47.821419410   0   0   0 # oh
    410      1   3 -0.150000    54.259141829    40.223894842    47.796471410   0   0   0 # oz
    411      1   4  0.000000    55.566318857    40.747030987    45.494451410   0   0   0 # o
    412      1   4  0.000000    52.935061650    33.462901010    45.403731410   0   0   0 # o
    413      1   5 -0.820000    56.152294766    36.893015811    27.844875410   0   0   0 # o*
    414      1   5 -0.820000    56.169197917    40.934911498    27.776835410   0   0   0 # o*
    415      1   6  0.410000    56.539207897    41.674925531    48.718867010   0   0   0 # h*
    416      1   6  0.410000    55.059224320    40.934964871    49.458915410   0   0   0 # h*
    417      1   6  0.410000    56.522304746    37.633029844    48.650827010   0   0   0 # h*
    418      1   6  0.410000    55.042321169    36.893069183    49.390875410   0   0   0 # h*
    419      1   1  0.000000    54.214066759    37.119337309    33.893631410   0   0   0 # ca+
    420      1   1  0.000000    57.110140001    42.626051754    31.925007410   0   0   0 # ca+
    421      1   2  0.368800    57.065064931    38.668900921    35.038971410   0   0   0 # sz
    422      1   2  0.368800    57.059430548    42.931867692    34.998147410   0   0   0 # sz
    423      1   8 -0.568800    57.048161780    39.483176234    36.504099410   0   0   0 # oh
    424      1   3 -0.300000    57.115774385    37.125092983    35.658135410   0   0   0 # oz
    425      1   4  0.000000    55.763522288    38.878980005    34.081875410   0   0   0 # o
    426      1   4  0.000000    58.389145110    38.952543753    34.249707410   0   0   0 # o
    427      1   8 -0.568800    57.076333699    42.066009379    36.456471410   0   0   0 # oh
    428      1   4  0.000000    58.383510727    42.589145524    34.154451410   0   0   0 # o
    429      1   4  0.000000    55.752253520    35.305015547    34.063731410   0   0   0 # o
    430      1   5 -0.820000    53.335102896    35.050901274    39.184875410   0   0   0 # o*
    431      1   5 -0.820000    53.352006047    39.092796961    39.116835410   0   0   0 # o*
    432      1   6  0.410000    53.722016027    39.832810994    37.378867010   0   0   0 # h*
    433      1   6  0.410000    52.242032450    39.092850333    38.118915410   0   0   0 # h*
    434      1   6  0.410000    53.705112876    35.790915307    37.310827010   0   0   0 # h*
    435      1   6  0.410000    52.225129299    35.050954646    38.050875410   0   0   0 # h*
    436      1   1  0.000000    57.031258629    38.961451846    32.002119410   0   0   0 # ca+
    437      1   1  0.000000    55.425459263    35.246079260    28.298475410   0   0   0 # ca+
    438      1   1  0.000000    54.292948131    40.783937216    33.970743410   0   0   0 # ca+
    439      1   2  0.368800    54.247873061    36.826786384     8.176779410   0   0   0 # sz
    440      1   2  0.368800    54.242238678    41.089753155    30.897603410   0   0   0 # sz
    441      1   8 -0.568800    54.230969910    37.641061697     6.711651410   0   0   0 # oh
    442      1   3 -0.300000    54.298582515    35.282978446     7.557615410   0   0   0 # oz
    443      1   4  0.000000    52.946330418    37.036865468     9.133875410   0   0   0 # o
    444      1   4  0.000000    55.571953240    37.110429216     8.966043410   0   0   0 # o
    445      1   8 -0.568800    54.259141829    40.223894842    29.439279410   0   0   0 # oh
    446      1   4  0.000000    55.566318857    40.747030987    31.741299410   0   0   0 # o
    447      1   4  0.000000    52.935061650    33.462901010     9.152019410   0   0   0 # o
    448      1   5 -0.820000    56.152294766    36.893015811    49.390875410   0   0   0 # o*
    449      1   5 -0.820000    56.169197917    40.934911498    49.458915410   0   0   0 # o*
    450      1   6  0.410000    56.539207897    41.674925531    28.516883810   0   0   0 # h*
    451      1   6  0.410000    55.059224320    40.934964871    27.776835410   0   0   0 # h*
    452      1   6  0.410000    56.522304746    37.633029844    28.584923810   0   0   0 # h*
    453      1   6  0.410000    55.042321169    36.893069183    27.844875410   0   0   0 # h*
    454      1   1  0.000000    54.214066759    37.119337309    43.342119410   0   0   0 # ca+
    455      1   1  0.000000    57.110140001    42.626051754    45.310743410   0   0   0 # ca+
    456      1   2  0.150000    57.065064931    38.668900921    42.196779410   0   0   0 # sz
    457      1   7  0.218800    56.197369836    40.805952644    40.253103410   0   0   0 # az
    458      1   2  0.300000    57.059430548    42.931867692    42.237603410   0   0   0 # sz
    459      1   4  0.000000    57.048161780    39.483176234    40.731651410   0   0   0 # o
    460      1   3 -0.300000    57.115774385    37.125092983    41.577615410   0   0   0 # oz
    461      1   4  0.000000    55.763522288    38.878980005    43.153875410   0   0   0 # o
    462      1   4  0.000000    58.389145110    38.952543753    42.986043410   0   0   0 # o
    463      1   8 -0.568800    54.636645540    40.794974190    40.754331410   0   0   0 # oh
    464      1   3 -0.150000    57.076333699    42.066009379    40.779279410   0   0   0 # oz
    465      1   4  0.000000    58.383510727    42.589145524    43.081299410   0   0   0 # o
    466      1   4  0.000000    55.752253520    35.305015547    43.172019410   0   0   0 # o
    467      1   5 -0.820000    53.335102896    35.050901274    38.050875410   0   0   0 # o*
    468      1   5 -0.820000    53.352006047    39.092796961    38.118915410   0   0   0 # o*
    469      1   6  0.410000    53.722016027    39.832810994    39.856883810   0   0   0 # h*
    470      1   6  0.410000    52.242032450    39.092850333    39.116835410   0   0   0 # h*
    471      1   6  0.410000    53.705112876    35.790915307    39.924923810   0   0   0 # h*
    472      1   6  0.410000    52.225129299    35.050954646    39.184875410   0   0   0 # h*
    473      1   5 -0.820000    53.464693722    38.996994543    49.957875410   0   0   0 # o*
    474      1   5 -0.820000    56.281885592    40.839109080    38.617875410   0   0   0 # o*
    475      1   1  0.000000    57.031258629    46.330451846    45.233631410   0   0   0 # ca+
    476      1   1  0.000000    54.292948131    48.152937216    43.265007410   0   0   0 # ca+
    477      1   2  0.368800    54.247873061    44.195786384    46.378971410   0   0   0 # sz
    478      1   2  0.368800    54.242238678    48.458753155    46.338147410   0   0   0 # sz
    479      1   8 -0.568800    54.230969910    45.010061697    47.844099410   0   0   0 # oh
    480      1   3 -0.300000    54.298582515    42.651978446    46.998135410   0   0   0 # oz
