LAMMPS data file. msi2lmp v3.9.9 / 05 Nov 2018 / CGCMM for 16-3

  13930 atoms
      0 bonds
      0 angles
      0 dihedrals
      0 impropers

   9 atom types

     0.621143157    59.010243157 xlo xhi
    -1.360160006    57.591839994 ylo yhi
     0.208000269    55.568000269 zlo zhi

Masses

   1  40.079800 # ca+
   2  28.086000 # sz
   3  15.999400 # oz
   4  15.999400 # o
   5  15.999400 # o*
   6   1.007970 # h*
   7  26.982000 # az
   8  15.999400 # oh
   9   1.007970 # ho

Atoms # full

   4546      1   4  0.000000    41.480359507    24.167458302    34.665326332   0   0   0 # o
   4547      1   4  0.000000    38.849102300    16.883328324    34.574606332   0   0   0 # o
   4548      1   5 -0.820000    36.431951676    16.629214052    39.695750332   0   0   0 # o*
   4549      1   5 -0.820000    36.448854827    20.671109739    39.627710332   0   0   0 # o*
   4550      1   6  0.410000    36.818864807    21.411123772    37.889741932   0   0   0 # h*
   4551      1   6  0.410000    35.338881230    20.671163111    38.629790332   0   0   0 # h*
   4552      1   6  0.410000    36.801961656    17.369228085    37.821701932   0   0   0 # h*
   4553      1   6  0.410000    35.321978079    16.629267424    38.561750332   0   0   0 # h*
   4554      1   9  0.223300    40.430504784    21.311468609    29.180621932   0   0   0 # ho
   4555      1   1  0.000000    40.128107409    20.539764624    32.512994332   0   0   0 # ca+
   4556      1   1  0.000000    37.389796911    22.362249994    34.481618332   0   0   0 # ca+
   4557      1   2  0.300000    37.344721841    18.405099162    31.367654332   0   0   0 # sz
   4558      1   2  0.450000    36.477026746    20.542150884    29.423978332   0   0   0 # sz
   4559      1   2  0.300000    37.339087458    22.668065933    31.408478332   0   0   0 # sz
   4560      1   3 -0.300000    37.327818690    19.219374474    29.902526332   0   0   0 # oz
   4561      1   3 -0.300000    37.395431295    16.861291223    30.748490332   0   0   0 # oz
   4562      1   4  0.000000    36.043179198    18.615178245    32.324750332   0   0   0 # o
   4563      1   4  0.000000    38.668802020    18.688741994    32.156918332   0   0   0 # o
   4564      1   4  0.000000    34.916302450    20.531172431    29.925206332   0   0   0 # o
   4565      1   4 -0.223300    40.060494804    20.571454575    29.920670332   0   0   0 # o
   4566      1   3 -0.300000    37.355990609    21.802207620    29.950154332   0   0   0 # oz
   4567      1   4  0.000000    38.663167637    22.325343765    32.252174332   0   0   0 # o
   4568      1   4  0.000000    36.031910430    15.041213787    32.342894332   0   0   0 # o
   4569      1   5 -0.820000    39.249143546    18.471328589    49.901750332   0   0   0 # o*
   4570      1   5 -0.820000    39.266046697    22.513224276    49.969790332   0   0   0 # o*
   4571      1   6  0.410000    39.636056677    23.253238309    29.027758732   0   0   0 # h*
   4572      1   6  0.410000    38.156073100    22.513277648    28.287710332   0   0   0 # h*
   4573      1   6  0.410000    39.619153526    19.211342622    29.095798732   0   0   0 # h*
   4574      1   6  0.410000    38.139169949    18.471381961    28.355750332   0   0   0 # h*
   4575      1   1  0.000000    37.310915539    18.697650087    43.852994332   0   0   0 # ca+
   4576      1   1  0.000000    41.339499913    18.666506575    40.149350332   0   0   0 # ca+
   4577      1   1  0.000000    40.206988781    24.204364531    45.821618332   0   0   0 # ca+
   4578      1   2  0.300000    40.161913711    20.247213699    42.707654332   0   0   0 # sz
   4579      1   2  0.450000    39.294218616    22.384265421    40.763978332   0   0   0 # sz
   4580      1   2  0.300000    40.156279328    24.510180470    42.748478332   0   0   0 # sz
   4581      1   3 -0.300000    40.145010560    21.061489011    41.242526332   0   0   0 # oz
   4582      1   3 -0.300000    40.212623165    18.703405760    42.088490332   0   0   0 # oz
   4583      1   4  0.000000    38.860371068    20.457292783    43.664750332   0   0   0 # o
   4584      1   4  0.000000    41.485993890    20.530856531    43.496918332   0   0   0 # o
   4585      1   4  0.000000    37.733494320    22.373286968    41.265206332   0   0   0 # o
   4586      1   5 -0.820000    37.243302934    18.729340038    41.260670332   0   0   0 # o*
   4587      1   3 -0.300000    40.173182479    23.644322157    41.290154332   0   0   0 # oz
   4588      1   4  0.000000    41.480359507    24.167458302    43.592174332   0   0   0 # o
   4589      1   4  0.000000    38.849102300    16.883328324    43.682894332   0   0   0 # o
   4590      1   5 -0.820000    36.431951676    16.629214052    38.561750332   0   0   0 # o*
   4591      1   5 -0.820000    36.448854827    20.671109739    38.629790332   0   0   0 # o*
   4592      1   6  0.410000    36.818864807    21.411123772    40.367758732   0   0   0 # h*
   4593      1   6  0.410000    35.338881230    20.671163111    39.627710332   0   0   0 # h*
   4594      1   6  0.410000    36.801961656    17.369228085    40.435798732   0   0   0 # h*
   4595      1   6  0.410000    35.321978079    16.629267424    39.695750332   0   0   0 # h*
   4596      1   9  0.223300    40.430504784    21.311468609    49.076878732   0   0   0 # ho
   4597      1   3 -0.300000    36.561542502    20.575307320    27.788750332   0   0   0 # oz
   4598      1   3 -0.150000    39.378734372    22.417421857    39.128750332   0   0   0 # oz
   4599      1   1  0.000000    40.128107409    27.908764624    45.744506332   0   0   0 # ca+
   4600      1   1  0.000000    38.522308043    24.193392038    49.448150332   0   0   0 # ca+
   4601      1   1  0.000000    37.389796911    29.731249994    43.775882332   0   0   0 # ca+
   4602      1   2  0.300000    37.344721841    25.774099162    24.209846332   0   0   0 # sz
   4603      1   7  0.218800    36.477026746    27.911150884    26.153522332   0   0   0 # az
   4604      1   2  0.300000    37.339087458    30.037065933    24.169022332   0   0   0 # sz
   4605      1   3 -0.150000    37.327818690    26.588374474    25.674974332   0   0   0 # oz
   4606      1   3 -0.300000    37.395431295    24.230291223    24.829010332   0   0   0 # oz
   4607      1   4  0.000000    36.043179198    25.984178245    23.252750332   0   0   0 # o
   4608      1   4  0.000000    38.668802020    26.057741994    23.420582332   0   0   0 # o
   4609      1   8 -0.568800    34.916302450    27.900172431    25.652294332   0   0   0 # oh
   4610      1   3 -0.150000    37.355990609    29.171207620    25.627346332   0   0   0 # oz
   4611      1   4  0.000000    38.663167637    29.694343765    23.325326332   0   0   0 # o
   4612      1   4  0.000000    36.031910430    22.410213787    23.234606332   0   0   0 # o
   4613      1   5 -0.820000    39.249143546    25.840328589    28.355750332   0   0   0 # o*
   4614      1   5 -0.820000    39.266046697    29.882224276    28.287710332   0   0   0 # o*
   4615      1   6  0.410000    39.636056677    30.622238309    49.229741932   0   0   0 # h*
   4616      1   6  0.410000    38.156073100    29.882277648    49.969790332   0   0   0 # h*
   4617      1   6  0.410000    39.619153526    26.580342622    49.161701932   0   0   0 # h*
   4618      1   6  0.410000    38.139169949    25.840381961    49.901750332   0   0   0 # h*
   4619      1   1  0.000000    37.310915539    26.066650087    34.404506332   0   0   0 # ca+
   4620      1   1  0.000000    40.206988781    31.573364531    32.435882332   0   0   0 # ca+
   4621      1   2  0.368800    40.161913711    27.616213699    35.549846332   0   0   0 # sz
   4622      1   2  0.368800    40.156279328    31.879180470    35.509022332   0   0   0 # sz
   4623      1   8 -0.568800    40.145010560    28.430489011    37.014974332   0   0   0 # oh
   4624      1   3 -0.300000    40.212623165    26.072405760    36.169010332   0   0   0 # oz
   4625      1   4  0.000000    38.860371068    27.826292783    34.592750332   0   0   0 # o
   4626      1   4  0.000000    41.485993890    27.899856531    34.760582332   0   0   0 # o
   4627      1   8 -0.568800    40.173182479    31.013322157    36.967346332   0   0   0 # oh
   4628      1   4  0.000000    41.480359507    31.536458302    34.665326332   0   0   0 # o
   4629      1   4  0.000000    38.849102300    24.252328324    34.574606332   0   0   0 # o
   4630      1   5 -0.820000    36.431951676    23.998214052    39.695750332   0   0   0 # o*
   4631      1   5 -0.820000    36.448854827    28.040109739    39.627710332   0   0   0 # o*
   4632      1   6  0.410000    36.818864807    28.780123772    37.889741932   0   0   0 # h*
   4633      1   6  0.410000    35.338881230    28.040163111    38.629790332   0   0   0 # h*
   4634      1   6  0.410000    36.801961656    24.738228085    37.821701932   0   0   0 # h*
   4635      1   6  0.410000    35.321978079    23.998267424    38.561750332   0   0   0 # h*
   4636      1   9  0.223300    40.430504784    28.680468609    29.180621932   0   0   0 # ho
   4637      1   1  0.000000    40.128107409    27.908764624    32.512994332   0   0   0 # ca+
   4638      1   1  0.000000    38.522308043    24.193392038    28.809350332   0   0   0 # ca+
   4639      1   1  0.000000    37.389796911    29.731249994    34.481618332   0   0   0 # ca+
   4640      1   2  0.300000    37.344721841    25.774099162    31.367654332   0   0   0 # sz
   4641      1   2  0.450000    36.477026746    27.911150884    29.423978332   0   0   0 # sz
   4642      1   2  0.300000    37.339087458    30.037065933    31.408478332   0   0   0 # sz
   4643      1   3 -0.300000    37.327818690    26.588374474    29.902526332   0   0   0 # oz
   4644      1   3 -0.300000    37.395431295    24.230291223    30.748490332   0   0   0 # oz
   4645      1   4  0.000000    36.043179198    25.984178245    32.324750332   0   0   0 # o
   4646      1   4  0.000000    38.668802020    26.057741994    32.156918332   0   0   0 # o
   4647      1   4  0.000000    34.916302450    27.900172431    29.925206332   0   0   0 # o
   4648      1   4 -0.223300    40.060494804    27.940454575    29.920670332   0   0   0 # o
   4649      1   3 -0.300000    37.355990609    29.171207620    29.950154332   0   0   0 # oz
   4650      1   4  0.000000    38.663167637    29.694343765    32.252174332   0   0   0 # o
   4651      1   4  0.000000    36.031910430    22.410213787    32.342894332   0   0   0 # o
   4652      1   5 -0.820000    39.249143546    25.840328589    49.901750332   0   0   0 # o*
   4653      1   5 -0.820000    39.266046697    29.882224276    49.969790332   0   0   0 # o*
   4654      1   6  0.410000    39.636056677    30.622238309    29.027758732   0   0   0 # h*
   4655      1   6  0.410000    38.156073100    29.882277648    28.287710332   0   0   0 # h*
   4656      1   6  0.410000    39.619153526    26.580342622    29.095798732   0   0   0 # h*
   4657      1   6  0.410000    38.139169949    25.840381961    28.355750332   0   0   0 # h*
   4658      1   1  0.000000    37.310915539    26.066650087    43.852994332   0   0   0 # ca+
   4659      1   1  0.000000    40.206988781    31.573364531    45.821618332   0   0   0 # ca+
   4660      1   2  0.150000    40.161913711    27.616213699    42.707654332   0   0   0 # sz
   4661      1   7  0.218800    39.294218616    29.753265421    40.763978332   0   0   0 # az
   4662      1   2  0.300000    40.156279328    31.879180470    42.748478332   0   0   0 # sz
   4663      1   4  0.000000    40.145010560    28.430489011    41.242526332   0   0   0 # o
   4664      1   3 -0.300000    40.212623165    26.072405760    42.088490332   0   0   0 # oz
   4665      1   4  0.000000    38.860371068    27.826292783    43.664750332   0   0   0 # o
   4666      1   4  0.000000    41.485993890    27.899856531    43.496918332   0   0   0 # o
   4667      1   8 -0.568800    37.733494320    29.742286968    41.265206332   0   0   0 # oh
   4668      1   3 -0.150000    40.173182479    31.013322157    41.290154332   0   0   0 # oz
   4669      1   4  0.000000    41.480359507    31.536458302    43.592174332   0   0   0 # o
   4670      1   4  0.000000    38.849102300    24.252328324    43.682894332   0   0   0 # o
   4671      1   5 -0.820000    36.431951676    23.998214052    38.561750332   0   0   0 # o*
   4672      1   5 -0.820000    36.448854827    28.040109739    38.629790332   0   0   0 # o*
   4673      1   6  0.410000    36.818864807    28.780123772    40.367758732   0   0   0 # h*
   4674      1   6  0.410000    35.338881230    28.040163111    39.627710332   0   0   0 # h*
   4675      1   6  0.410000    36.801961656    24.738228085    40.435798732   0   0   0 # h*
   4676      1   6  0.410000    35.321978079    23.998267424    39.695750332   0   0   0 # h*
   4677      1   3 -0.150000    36.561542502    27.944307320    27.788750332   0   0   0 # oz
   4678      1   5 -0.820000    39.378734372    29.786421857    39.128750332   0   0   0 # o*
   4679      1   1  0.000000    40.128107409    35.277764624    45.744506332   0   0   0 # ca+
   4680      1   1  0.000000    37.389796911    37.100249994    43.775882332   0   0   0 # ca+
   4681      1   2  0.368800    37.344721841    33.143099162    24.209846332   0   0   0 # sz
   4682      1   2  0.368800    37.339087458    37.406065933    46.849022332   0   0   0 # sz
   4683      1   8 -0.568800    37.327818690    33.957374474    25.674974332   0   0   0 # oh
   4684      1   3 -0.300000    37.395431295    31.599291223    24.829010332   0   0   0 # oz
   4685      1   4  0.000000    36.043179198    33.353178245    23.252750332   0   0   0 # o
   4686      1   4  0.000000    38.668802020    33.426741994    23.420582332   0   0   0 # o
   4687      1   8 -0.568800    37.355990609    36.540207620    48.307346332   0   0   0 # oh
   4688      1   4  0.000000    38.663167637    37.063343765    46.005326332   0   0   0 # o
   4689      1   4  0.000000    36.031910430    29.779213787    23.234606332   0   0   0 # o
   4690      1   5 -0.820000    39.249143546    33.209328589    28.355750332   0   0   0 # o*
   4691      1   5 -0.820000    39.266046697    37.251224276    28.287710332   0   0   0 # o*
   4692      1   6  0.410000    39.636056677    37.991238309    49.229741932   0   0   0 # h*
   4693      1   6  0.410000    38.156073100    37.251277648    49.969790332   0   0   0 # h*
