    342      1   5  0.000000    55.752253520    27.936015547    79.635835993   0   0   0 # o
    343      1   7 -0.820000    53.335102896    27.681901274    84.756979993   0   0   0 # o*
    344      1   7 -0.820000    53.352006047    31.723796961    84.688939993   0   0   0 # o*
    345      1   8  0.410000    53.722016027    32.463810994    82.950971593   0   0   0 # h*
    346      1   8  0.410000    52.242032450    31.723850333    83.691019993   0   0   0 # h*
    347      1   8  0.410000    53.705112876    28.421915307    82.882931593   0   0   0 # h*
    348      1   8  0.410000    52.225129299    27.681954646    83.622979993   0   0   0 # h*
    349      1   8  0.410000    57.333656004    32.364155831    74.241851593   0   0   0 # h*
    350      1   8  0.410000    55.853672427    31.624195170    74.981899993   0   0   0 # h*
    351      1   1  0.000000    57.031258629    31.592451846    77.574223993   0   0   0 # ca+
    352      1   1  0.000000    54.292948131    33.414937216    79.542847993   0   0   0 # ca+
    353      1   2  0.300000    54.247873061    29.457786384    76.428883993   0   0   0 # sz
    354      1   2  0.300000    53.380177966    31.594838106    74.485207993   0   0   0 # sz
    355      1   2  0.300000    54.242238678    33.720753155    76.469707993   0   0   0 # sz
    356      1   4 -0.300000    54.230969910    30.272061697    74.963755993   0   0   0 # oz
    357      1   4 -0.300000    54.298582515    27.913978446    75.809719993   0   0   0 # oz
    358      1   5  0.000000    52.946330418    29.667865468    77.385979993   0   0   0 # o
    359      1   5  0.000000    55.571953240    29.741429216    77.218147993   0   0   0 # o
    360      1   5  0.000000    51.819453670    31.583859653    74.986435993   0   0   0 # o
    361      1   7 -0.820000    56.963646024    31.624141798    74.981899993   0   0   0 # o*
    362      1   4 -0.300000    54.259141829    32.854894842    75.011383993   0   0   0 # oz
    363      1   5  0.000000    55.566318857    33.378030987    77.313403993   0   0   0 # o
    364      1   5  0.000000    52.935061650    26.093901010    77.404123993   0   0   0 # o
    365      1   7 -0.820000    56.152294766    29.524015811    94.962979993   0   0   0 # o*
    366      1   7 -0.820000    56.169197917    33.565911498    95.031019993   0   0   0 # o*
    367      1   8  0.410000    56.539207897    34.305925531    74.088988393   0   0   0 # h*
    368      1   8  0.410000    55.059224320    33.565964871    73.348939993   0   0   0 # h*
    369      1   8  0.410000    56.522304746    30.264029844    74.157028393   0   0   0 # h*
    370      1   8  0.410000    55.042321169    29.524069183    73.416979993   0   0   0 # h*
    371      1   1  0.000000    54.214066759    29.750337309    88.914223993   0   0   0 # ca+
    372      1   1  0.000000    58.242651133    29.719193797    85.210579993   0   0   0 # ca+
    373      1   1  0.000000    57.110140001    35.257051754    90.882847993   0   0   0 # ca+
    374      1   2  0.300000    57.065064931    31.299900921    87.768883993   0   0   0 # sz
    375      1   2  0.450000    56.197369836    33.436952644    85.825207993   0   0   0 # sz
    376      1   2  0.300000    57.059430548    35.562867692    87.809707993   0   0   0 # sz
    377      1   4 -0.300000    57.048161780    32.114176234    86.303755993   0   0   0 # oz
    378      1   4 -0.300000    57.115774385    29.756092983    87.149719993   0   0   0 # oz
    379      1   5  0.000000    55.763522288    31.509980005    88.725979993   0   0   0 # o
    380      1   5  0.000000    58.389145110    31.583543753    88.558147993   0   0   0 # o
    381      1   5  0.000000    54.636645540    33.425974190    86.326435993   0   0   0 # o
    382      1   7 -0.820000    54.146454154    29.782027261    86.321899993   0   0   0 # o*
    383      1   4 -0.300000    57.076333699    34.697009379    86.351383993   0   0   0 # oz
    384      1   5  0.000000    58.383510727    35.220145524    88.653403993   0   0   0 # o
    385      1   5  0.000000    55.752253520    27.936015547    88.744123993   0   0   0 # o
    386      1   7 -0.820000    53.335102896    27.681901274    83.622979993   0   0   0 # o*
    387      1   7 -0.820000    53.352006047    31.723796961    83.691019993   0   0   0 # o*
    388      1   8  0.410000    53.722016027    32.463810994    85.428988393   0   0   0 # h*
    389      1   8  0.410000    52.242032450    31.723850333    84.688939993   0   0   0 # h*
    390      1   8  0.410000    53.705112876    28.421915307    85.497028393   0   0   0 # h*
    391      1   8  0.410000    52.225129299    27.681954646    84.756979993   0   0   0 # h*
    392      1   5  0.000000    53.464693722    31.627994543    72.849979993   0   0   0 # o
    393      1   4 -0.150000    56.281885592    33.470109080    84.189979993   0   0   0 # oz
    394      1   1  0.000000    57.031258629    38.961451846    90.805735993   0   0   0 # ca+
    395      1   1  0.000000    54.292948131    40.783937216    88.837111993   0   0   0 # ca+
    396      1   2  0.368800    54.247873061    36.826786384    91.951075993   0   0   0 # sz
    397      1   2  0.368800    54.242238678    41.089753155    91.910251993   0   0   0 # sz
    398      1   6 -0.568800    54.230969910    37.641061697    93.416203993   0   0   0 # oh
    399      1   4 -0.300000    54.298582515    35.282978446    92.570239993   0   0   0 # oz
    400      1   5  0.000000    52.946330418    37.036865468    90.993979993   0   0   0 # o
    401      1   5  0.000000    55.571953240    37.110429216    91.161811993   0   0   0 # o
    402      1   6 -0.568800    54.259141829    40.223894842    93.368575993   0   0   0 # oh
    403      1   5  0.000000    55.566318857    40.747030987    91.066555993   0   0   0 # o
    404      1   5  0.000000    52.935061650    33.462901010    90.975835993   0   0   0 # o
    405      1   7 -0.820000    56.152294766    36.893015811    73.416979993   0   0   0 # o*
    406      1   7 -0.820000    56.169197917    40.934911498    73.348939993   0   0   0 # o*
    407      1   8  0.410000    56.539207897    41.674925531    94.290971593   0   0   0 # h*
    408      1   8  0.410000    55.059224320    40.934964871    95.031019993   0   0   0 # h*
    409      1   8  0.410000    56.522304746    37.633029844    94.222931593   0   0   0 # h*
    410      1   8  0.410000    55.042321169    36.893069183    94.962979993   0   0   0 # h*
    411      1   1  0.000000    54.214066759    37.119337309    79.465735993   0   0   0 # ca+
    412      1   1  0.000000    57.110140001    42.626051754    77.497111993   0   0   0 # ca+
    413      1   2  0.368800    57.065064931    38.668900921    80.611075993   0   0   0 # sz
    414      1   2  0.368800    57.059430548    42.931867692    80.570251993   0   0   0 # sz
    415      1   6 -0.568800    57.048161780    39.483176234    82.076203993   0   0   0 # oh
    416      1   4 -0.300000    57.115774385    37.125092983    81.230239993   0   0   0 # oz
    417      1   5  0.000000    55.763522288    38.878980005    79.653979993   0   0   0 # o
    418      1   5  0.000000    58.389145110    38.952543753    79.821811993   0   0   0 # o
    419      1   6 -0.568800    57.076333699    42.066009379    82.028575993   0   0   0 # oh
    420      1   5  0.000000    58.383510727    42.589145524    79.726555993   0   0   0 # o
    421      1   5  0.000000    55.752253520    35.305015547    79.635835993   0   0   0 # o
    422      1   7 -0.820000    53.335102896    35.050901274    84.756979993   0   0   0 # o*
    423      1   7 -0.820000    53.352006047    39.092796961    84.688939993   0   0   0 # o*
    424      1   8  0.410000    53.722016027    39.832810994    82.950971593   0   0   0 # h*
    425      1   8  0.410000    52.242032450    39.092850333    83.691019993   0   0   0 # h*
    426      1   8  0.410000    53.705112876    35.790915307    82.882931593   0   0   0 # h*
    427      1   8  0.410000    52.225129299    35.050954646    83.622979993   0   0   0 # h*
    428      1   1  0.000000    57.031258629    38.961451846    77.574223993   0   0   0 # ca+
    429      1   1  0.000000    55.425459263    35.246079260    73.870579993   0   0   0 # ca+
    430      1   1  0.000000    54.292948131    40.783937216    79.542847993   0   0   0 # ca+
    431      1   2  0.368800    54.247873061    36.826786384    76.428883993   0   0   0 # sz
    432      1   2  0.368800    54.242238678    41.089753155     8.429707993   0   0   0 # sz
    433      1   6 -0.568800    54.230969910    37.641061697    74.963755993   0   0   0 # oh
    434      1   4 -0.300000    54.298582515    35.282978446    75.809719993   0   0   0 # oz
    435      1   5  0.000000    52.946330418    37.036865468    77.385979993   0   0   0 # o
    436      1   5  0.000000    55.571953240    37.110429216    77.218147993   0   0   0 # o
    437      1   6 -0.568800    54.259141829    40.223894842     6.971383993   0   0   0 # oh
    438      1   5  0.000000    55.566318857    40.747030987     9.273403993   0   0   0 # o
    439      1   5  0.000000    52.935061650    33.462901010    77.404123993   0   0   0 # o
    440      1   7 -0.820000    56.152294766    36.893015811    94.962979993   0   0   0 # o*
    441      1   7 -0.820000    56.169197917    40.934911498    95.031019993   0   0   0 # o*
    442      1   8  0.410000    56.539207897    41.674925531    74.088988393   0   0   0 # h*
    443      1   8  0.410000    55.059224320    40.934964871    73.348939993   0   0   0 # h*
    444      1   8  0.410000    56.522304746    37.633029844    74.157028393   0   0   0 # h*
    445      1   8  0.410000    55.042321169    36.893069183    73.416979993   0   0   0 # h*
    446      1   1  0.000000    54.214066759    37.119337309    88.914223993   0   0   0 # ca+
    447      1   1  0.000000    57.110140001    42.626051754    90.882847993   0   0   0 # ca+
    448      1   2  0.368800    57.065064931    38.668900921    87.768883993   0   0   0 # sz
    449      1   2  0.368800    57.059430548    42.931867692    87.809707993   0   0   0 # sz
    450      1   6 -0.568800    57.048161780    39.483176234    86.303755993   0   0   0 # oh
    451      1   4 -0.300000    57.115774385    37.125092983    87.149719993   0   0   0 # oz
    452      1   5  0.000000    55.763522288    38.878980005    88.725979993   0   0   0 # o
    453      1   5  0.000000    58.389145110    38.952543753    88.558147993   0   0   0 # o
    454      1   6 -0.568800    57.076333699    42.066009379    86.351383993   0   0   0 # oh
    455      1   5  0.000000    58.383510727    42.589145524    88.653403993   0   0   0 # o
    456      1   5  0.000000    55.752253520    35.305015547    88.744123993   0   0   0 # o
    457      1   7 -0.820000    53.335102896    35.050901274    83.622979993   0   0   0 # o*
    458      1   7 -0.820000    53.352006047    39.092796961    83.691019993   0   0   0 # o*
    459      1   8  0.410000    53.722016027    39.832810994    85.428988393   0   0   0 # h*
    460      1   8  0.410000    52.242032450    39.092850333    84.688939993   0   0   0 # h*
    461      1   8  0.410000    53.705112876    35.790915307    85.497028393   0   0   0 # h*
    462      1   8  0.410000    52.225129299    35.050954646    84.756979993   0   0   0 # h*
    463      1   1  0.000000    57.031258629    46.330451846    90.805735993   0   0   0 # ca+
    464      1   1  0.000000    54.292948131    48.152937216    88.837111993   0   0   0 # ca+
    465      1   2  0.300000    54.247873061    44.195786384    91.951075993   0   0   0 # sz
    466      1   3  0.218800    53.380177966    46.332838106    93.894751993   0   0   0 # az
    467      1   2  0.300000    54.242238678    48.458753155    91.910251993   0   0   0 # sz
    468      1   4 -0.150000    54.230969910    45.010061697    93.416203993   0   0   0 # oz
    469      1   4 -0.300000    54.298582515    42.651978446    92.570239993   0   0   0 # oz
    470      1   5  0.000000    52.946330418    44.405865468    90.993979993   0   0   0 # o
    471      1   5  0.000000    55.571953240    44.479429216    91.161811993   0   0   0 # o
    472      1   6 -0.568800    51.819453670    46.321859653    93.393523993   0   0   0 # oh
    473      1   4 -0.150000    54.259141829    47.592894842    93.368575993   0   0   0 # oz
    474      1   5  0.000000    55.566318857    48.116030987    91.066555993   0   0   0 # o
    475      1   5  0.000000    52.935061650    40.831901010    90.975835993   0   0   0 # o
    476      1   7 -0.820000    56.152294766    44.262015811    73.416979993   0   0   0 # o*
    477      1   7 -0.820000    56.169197917    48.303911498    73.348939993   0   0   0 # o*
    478      1   8  0.410000    56.539207897    49.043925531    94.290971593   0   0   0 # h*
    479      1   8  0.410000    55.059224320    48.303964871    95.031019993   0   0   0 # h*
    480      1   8  0.410000    56.522304746    45.002029844    94.222931593   0   0   0 # h*
