   8923      1   3 -0.300000    40.145010560    35.799489011    86.303756031   0   0   0 # oz
   8924      1   3 -0.300000    40.212623165    33.441405760    87.149720031   0   0   0 # oz
   8925      1   4  0.000000    38.860371068    35.195292783    88.725980031   0   0   0 # o
   8926      1   4  0.000000    41.485993890    35.268856531    88.558148031   0   0   0 # o
   8927      1   4  0.000000    37.733494320    37.111286968    86.326436031   0   0   0 # o
   8928      1   3 -0.300000    40.173182479    38.382322157    86.351384031   0   0   0 # oz
   8929      1   4  0.000000    41.480359507    38.905458302    88.653404031   0   0   0 # o
   8930      1   4  0.000000    38.849102300    31.621328324    88.744124031   0   0   0 # o
   8931      1   5 -0.820000    36.431951676    31.367214052    83.622980031   0   0   0 # o*
   8932      1   5 -0.820000    36.448854827    35.409109739    83.691020031   0   0   0 # o*
   8933      1   6  0.410000    36.818864807    36.149123772    85.428988431   0   0   0 # h*
   8934      1   6  0.410000    35.338881230    35.409163111    84.688940031   0   0   0 # h*
   8935      1   6  0.410000    36.801961656    32.107228085    85.497028431   0   0   0 # h*
   8936      1   6  0.410000    35.321978079    31.367267424    84.756980031   0   0   0 # h*
   8937      1   4  0.000000    36.561542502    35.313307320     4.809980031   0   0   0 # o
   8938      1   4  0.000000    39.378734372    37.155421857    84.189980031   0   0   0 # o
   8939      1   1  0.000000    40.128107409    42.646764624    90.805736031   0   0   0 # ca+
   8940      1   1  0.000000    37.389796911    44.469249994    88.837112031   0   0   0 # ca+
   8941      1   2  0.300000    37.344721841    40.512099162    91.951076031   0   0   0 # sz
   8942      1   2  0.450000    36.477026746    42.649150884    93.894752031   0   0   0 # sz
   8943      1   2  0.300000    37.339087458    44.775065933    91.910252031   0   0   0 # sz
   8944      1   3 -0.300000    37.327818690    41.326374474    93.416204031   0   0   0 # oz
   8945      1   3 -0.300000    37.395431295    38.968291223    92.570240031   0   0   0 # oz
   8946      1   4  0.000000    36.043179198    40.722178245    90.993980031   0   0   0 # o
   8947      1   4  0.000000    38.668802020    40.795741994    91.161812031   0   0   0 # o
   8948      1   4  0.000000    34.916302450    42.638172431    93.393524031   0   0   0 # o
   8949      1   5 -0.820000    40.060494804    42.678454575    93.398060031   0   0   0 # o*
   8950      1   3 -0.300000    37.355990609    43.909207620    93.368576031   0   0   0 # oz
   8951      1   4  0.000000    38.663167637    44.432343765    91.066556031   0   0   0 # o
   8952      1   4  0.000000    36.031910430    37.148213787    90.975836031   0   0   0 # o
   8953      1   5 -0.820000    39.249143546    40.578328589    73.416980031   0   0   0 # o*
   8954      1   5 -0.820000    39.266046697    44.620224276    73.348940031   0   0   0 # o*
   8955      1   6  0.410000    39.636056677    45.360238309    94.290971631   0   0   0 # h*
   8956      1   6  0.410000    38.156073100    44.620277648    95.031020031   0   0   0 # h*
   8957      1   6  0.410000    39.619153526    41.318342622    94.222931631   0   0   0 # h*
   8958      1   6  0.410000    38.139169949    40.578381961    94.962980031   0   0   0 # h*
   8959      1   6  0.410000    37.613312914    41.576354072    85.581851631   0   0   0 # h*
   8960      1   6  0.410000    36.133329337    40.836393411    86.321900031   0   0   0 # h*
   8961      1   1  0.000000    37.310915539    40.804650087    79.465736031   0   0   0 # ca+
   8962      1   1  0.000000    40.206988781    46.311364531    77.497112031   0   0   0 # ca+
   8963      1   2  0.300000    40.161913711    42.354213699    80.611076031   0   0   0 # sz
   8964      1   2  0.450000    39.294218616    44.491265421    82.554752031   0   0   0 # sz
   8965      1   2  0.300000    40.156279328    46.617180470    80.570252031   0   0   0 # sz
   8966      1   3 -0.300000    40.145010560    43.168489011    82.076204031   0   0   0 # oz
   8967      1   3 -0.300000    40.212623165    40.810405760    81.230240031   0   0   0 # oz
   8968      1   4  0.000000    38.860371068    42.564292783    79.653980031   0   0   0 # o
   8969      1   4  0.000000    41.485993890    42.637856531    79.821812031   0   0   0 # o
   8970      1   4  0.000000    37.733494320    44.480286968    82.053524031   0   0   0 # o
   8971      1   3 -0.300000    40.173182479    45.751322157    82.028576031   0   0   0 # oz
   8972      1   4  0.000000    41.480359507    46.274458302    79.726556031   0   0   0 # o
   8973      1   4  0.000000    38.849102300    38.990328324    79.635836031   0   0   0 # o
   8974      1   5 -0.820000    36.431951676    38.736214052    84.756980031   0   0   0 # o*
   8975      1   5 -0.820000    36.448854827    42.778109739    84.688940031   0   0   0 # o*
   8976      1   6  0.410000    36.818864807    43.518123772    82.950971631   0   0   0 # h*
   8977      1   6  0.410000    35.338881230    42.778163111    83.691020031   0   0   0 # h*
   8978      1   6  0.410000    36.801961656    39.476228085    82.882931631   0   0   0 # h*
   8979      1   6  0.410000    35.321978079    38.736267424    83.622980031   0   0   0 # h*
   8980      1   1  0.000000    40.128107409    42.646764624    77.574224031   0   0   0 # ca+
   8981      1   1  0.000000    38.522308043    38.931392038    73.870580031   0   0   0 # ca+
   8982      1   1  0.000000    37.389796911    44.469249994    79.542848031   0   0   0 # ca+
   8983      1   2  0.300000    37.344721841    40.512099162     8.388884031   0   0   0 # sz
   8984      1   7  0.218800    36.477026746    42.649150884     6.445208031   0   0   0 # az
   8985      1   2  0.300000    37.339087458    44.775065933     8.429708031   0   0   0 # sz
   8986      1   3 -0.150000    37.327818690    41.326374474     6.923756031   0   0   0 # oz
   8987      1   3 -0.300000    37.395431295    38.968291223     7.769720031   0   0   0 # oz
   8988      1   4  0.000000    36.043179198    40.722178245     9.345980031   0   0   0 # o
   8989      1   4  0.000000    38.668802020    40.795741994     9.178148031   0   0   0 # o
   8990      1   8 -0.568800    34.916302450    42.638172431     6.946436031   0   0   0 # oh
   8991      1   3 -0.150000    37.355990609    43.909207620     6.971384031   0   0   0 # oz
   8992      1   4  0.000000    38.663167637    44.432343765     9.273404031   0   0   0 # o
   8993      1   4  0.000000    36.031910430    37.148213787     9.364124031   0   0   0 # o
   8994      1   5 -0.820000    39.249143546    40.578328589    94.962980031   0   0   0 # o*
   8995      1   5 -0.820000    39.266046697    44.620224276    95.031020031   0   0   0 # o*
   8996      1   6  0.410000    39.636056677    45.360238309    74.088988431   0   0   0 # h*
   8997      1   6  0.410000    38.156073100    44.620277648    73.348940031   0   0   0 # h*
   8998      1   6  0.410000    39.619153526    41.318342622    74.157028431   0   0   0 # h*
   8999      1   6  0.410000    38.139169949    40.578381961    73.416980031   0   0   0 # h*
   9000      1   1  0.000000    37.310915539    40.804650087    88.914224031   0   0   0 # ca+
   9001      1   1  0.000000    41.339499913    40.773506575    85.210580031   0   0   0 # ca+
   9002      1   1  0.000000    40.206988781    46.311364531    90.882848031   0   0   0 # ca+
   9003      1   2  0.300000    40.161913711    42.354213699    87.768884031   0   0   0 # sz
   9004      1   7  0.218800    39.294218616    44.491265421    85.825208031   0   0   0 # az
   9005      1   2  0.300000    40.156279328    46.617180470    87.809708031   0   0   0 # sz
   9006      1   3 -0.150000    40.145010560    43.168489011    86.303756031   0   0   0 # oz
   9007      1   3 -0.300000    40.212623165    40.810405760    87.149720031   0   0   0 # oz
   9008      1   4  0.000000    38.860371068    42.564292783    88.725980031   0   0   0 # o
   9009      1   4  0.000000    41.485993890    42.637856531    88.558148031   0   0   0 # o
   9010      1   8 -0.568800    37.733494320    44.480286968    86.326436031   0   0   0 # oh
   9011      1   5 -0.820000    37.243302934    40.836340038    86.321900031   0   0   0 # o*
   9012      1   3 -0.150000    40.173182479    45.751322157    86.351384031   0   0   0 # oz
   9013      1   4  0.000000    41.480359507    46.274458302    88.653404031   0   0   0 # o
   9014      1   4  0.000000    38.849102300    38.990328324    88.744124031   0   0   0 # o
   9015      1   5 -0.820000    36.431951676    38.736214052    83.622980031   0   0   0 # o*
   9016      1   5 -0.820000    36.448854827    42.778109739    83.691020031   0   0   0 # o*
   9017      1   6  0.410000    36.818864807    43.518123772    85.428988431   0   0   0 # h*
   9018      1   6  0.410000    35.338881230    42.778163111    84.688940031   0   0   0 # h*
   9019      1   6  0.410000    36.801961656    39.476228085    85.497028431   0   0   0 # h*
   9020      1   6  0.410000    35.321978079    38.736267424    84.756980031   0   0   0 # h*
   9021      1   6  0.410000    40.430504784    43.418468609    94.138108431   0   0   0 # h*
   9022      1   6  0.410000    38.950521207    42.678507948    93.398060031   0   0   0 # h*
   9023      1   3 -0.150000    36.561542502    42.682307320    95.529980031   0   0   0 # oz
   9024      1   3 -0.150000    39.378734372    44.524421857    84.189980031   0   0   0 # oz
   9025      1   9  0.350000    36.623494310    51.849286968    82.053524031   0   0   0 # ho
   9026      1   9  0.350000    36.623494310    15.004286968    86.326436031   0   0   0 # ho
   9027      1   9  0.350000    36.623494310    22.373286968    82.053524031   0   0   0 # ho
   9028      1   9  0.350000    36.623494310    44.480286968    86.326436031   0   0   0 # ho
   9029      1   9  0.350000    33.806302440    57.376172431    93.393524031   0   0   0 # ho
   9030      1   9  0.350000    33.806302440    27.900172431    93.393524031   0   0   0 # ho
   9031      1   9  0.350000    33.806302440    13.162172431     6.946436031   0   0   0 # ho
   9032      1   9  0.350000    33.806302440    42.638172431     6.946436031   0   0   0 # ho
   9033      1   9  0.350000    38.370548359    48.882866360     6.592604023   0   0   0 # ho
   9034      1   9  0.350000    36.314010636    51.119154406     6.623418756   0  -1   0 # ho
   9035      1   9  0.350000    38.370548359    19.406866360     6.592604023   0   0   0 # ho
   9036      1   9  0.350000    36.314010636    21.643154406     6.623418756   0   0   0 # ho
   9037      1   9  0.350000    39.095466560    58.113381339    82.372435323   0   0   0 # ho
   9038      1   9  0.350000    41.223332717     1.356046509    82.339097588   0   0   0 # ho
   9039      1   9  0.350000    39.095466560    36.006381339    82.372435323   0   0   0 # ho
   9040      1   9  0.350000    41.223332717    38.201046509    82.339097588   0   0   0 # ho
   9041      1   9  0.350000    41.187740229     6.510980897    85.972604023   0   1   0 # ho
   9042      1   9  0.350000    39.131202506     8.747268943    86.003418756   0   0   0 # ho
   9043      1   9  0.350000    41.187740229    28.617980897    85.972604023   0   0   0 # ho
   9044      1   9  0.350000    39.131202506    30.854268943    86.003418756   0   0   0 # ho
   9045      1   9  0.350000    36.278274690     4.688266802    93.712435323   0   1   0 # ho
   9046      1   9  0.350000    38.406140847     6.882931972    93.679097588   0   0   0 # ho
   9047      1   9  0.350000    36.278274690    34.164266802    93.712435323   0   0   0 # ho
   9048      1   9  0.350000    38.406140847    36.358931972    93.679097588   0   0   0 # ho
   9049      1   1  0.000000    40.128107409    50.015764624    68.125736031   0   0   0 # ca+
   9050      1   1  0.000000    38.522308043    46.300392038    71.829380031   0   0   0 # ca+
   9051      1   1  0.000000    37.389796911    51.838249994    66.157112031   0   0   0 # ca+
   9052      1   2  0.300000    37.344721841    47.881099162    69.271076031   0   0   0 # sz
   9053      1   2  0.300000    36.477026746    50.018150884    71.214752031   0   0   0 # sz
   9054      1   2  0.300000    37.339087458    52.144065933    69.230252031   0   0   0 # sz
   9055      1   3 -0.300000    37.327818690    48.695374474    70.736204031   0   0   0 # oz
   9056      1   3 -0.300000    37.395431295    46.337291223    69.890240031   0   0   0 # oz
   9057      1   4  0.000000    36.043179198    48.091178245    68.313980031   0   0   0 # o
   9058      1   4  0.000000    38.668802020    48.164741994    68.481812031   0   0   0 # o
   9059      1   4  0.000000    34.916302450    50.007172431    70.713524031   0   0   0 # o
   9060      1   5 -0.820000    40.060494804    50.047454575    70.718060031   0   0   0 # o*
   9061      1   3 -0.300000    37.355990609    51.278207620    70.688576031   0   0   0 # oz
   9062      1   4  0.000000    38.663167637    51.801343765    68.386556031   0   0   0 # o
