    342      1   3 -0.300000    54.259141829    32.854894842    93.795313666   0   0   0 # oz
    343      1   4  0.000000    55.566318857    33.378030987    91.493293666   0   0   0 # o
    344      1   4  0.000000    52.935061650    26.093901010    91.402573666   0   0   0 # o
    345      1   5 -0.820000    56.152294766    29.524015811    73.843717666   0   0   0 # o*
    346      1   5 -0.820000    56.169197917    33.565911498    73.775677666   0   0   0 # o*
    347      1   6  0.410000    56.539207897    34.305925531    94.717709266   0   0   0 # h*
    348      1   6  0.410000    55.059224320    33.565964871    95.457757666   0   0   0 # h*
    349      1   6  0.410000    56.522304746    30.264029844    94.649669266   0   0   0 # h*
    350      1   6  0.410000    55.042321169    29.524069183    95.389717666   0   0   0 # h*
    351      1   1  0.000000    54.214066759    29.750337309    79.892473666   0   0   0 # ca+
    352      1   1  0.000000    58.242651133    29.719193797    83.596117666   0   0   0 # ca+
    353      1   1  0.000000    57.110140001    35.257051754    77.923849666   0   0   0 # ca+
    354      1   2  0.300000    57.065064931    31.299900921    81.037813666   0   0   0 # sz
    355      1   7  0.218800    56.197369836    33.436952644    82.981489666   0   0   0 # az
    356      1   2  0.300000    57.059430548    35.562867692    80.996989666   0   0   0 # sz
    357      1   3 -0.150000    57.048161780    32.114176234    82.502941666   0   0   0 # oz
    358      1   3 -0.300000    57.115774385    29.756092983    81.656977666   0   0   0 # oz
    359      1   4  0.000000    55.763522288    31.509980005    80.080717666   0   0   0 # o
    360      1   4  0.000000    58.389145110    31.583543753    80.248549666   0   0   0 # o
    361      1   8 -0.568800    54.636645540    33.425974190    82.480261666   0   0   0 # oh
    362      1   5 -0.820000    54.146454154    29.782027261    82.484797666   0   0   0 # o*
    363      1   3 -0.150000    57.076333699    34.697009379    82.455313666   0   0   0 # oz
    364      1   4  0.000000    58.383510727    35.220145524    80.153293666   0   0   0 # o
    365      1   4  0.000000    55.752253520    27.936015547    80.062573666   0   0   0 # o
    366      1   5 -0.820000    53.335102896    27.681901274    85.183717666   0   0   0 # o*
    367      1   5 -0.820000    53.352006047    31.723796961    85.115677666   0   0   0 # o*
    368      1   6  0.410000    53.722016027    32.463810994    83.377709266   0   0   0 # h*
    369      1   6  0.410000    52.242032450    31.723850333    84.117757666   0   0   0 # h*
    370      1   6  0.410000    53.705112876    28.421915307    83.309669266   0   0   0 # h*
    371      1   6  0.410000    52.225129299    27.681954646    84.049717666   0   0   0 # h*
    372      1   1  0.000000    57.031258629    31.592451846    78.000961666   0   0   0 # ca+
    373      1   1  0.000000    54.292948131    33.414937216    79.969585666   0   0   0 # ca+
    374      1   2  0.368800    54.247873061    29.457786384     8.815621666   0   0   0 # sz
    375      1   2  0.368800    54.242238678    33.720753155     8.856445666   0   0   0 # sz
    376      1   8 -0.568800    54.230969910    30.272061697     7.350493666   0   0   0 # oh
    377      1   3 -0.300000    54.298582515    27.913978446     8.196457666   0   0   0 # oz
    378      1   4  0.000000    52.946330418    29.667865468     9.772717666   0   0   0 # o
    379      1   4  0.000000    55.571953240    29.741429216     9.604885666   0   0   0 # o
    380      1   8 -0.568800    54.259141829    32.854894842     7.398121666   0   0   0 # oh
    381      1   4  0.000000    55.566318857    33.378030987     9.700141666   0   0   0 # o
    382      1   4  0.000000    52.935061650    26.093901010     9.790861666   0   0   0 # o
    383      1   5 -0.820000    56.152294766    29.524015811    95.389717666   0   0   0 # o*
    384      1   5 -0.820000    56.169197917    33.565911498    95.457757666   0   0   0 # o*
    385      1   6  0.410000    56.539207897    34.305925531    74.515726066   0   0   0 # h*
    386      1   6  0.410000    55.059224320    33.565964871    73.775677666   0   0   0 # h*
    387      1   6  0.410000    56.522304746    30.264029844    74.583766066   0   0   0 # h*
    388      1   6  0.410000    55.042321169    29.524069183    73.843717666   0   0   0 # h*
    389      1   6  0.410000    54.516464134    30.522041294    83.224846066   0   0   0 # h*
    390      1   6  0.410000    53.036480557    29.782080633    82.484797666   0   0   0 # h*
    391      1   1  0.000000    54.214066759    29.750337309    89.340961666   0   0   0 # ca+
    392      1   1  0.000000    57.110140001    35.257051754    91.309585666   0   0   0 # ca+
    393      1   2  0.300000    57.065064931    31.299900921    88.195621666   0   0   0 # sz
    394      1   2  0.450000    56.197369836    33.436952644    86.251945666   0   0   0 # sz
    395      1   2  0.300000    57.059430548    35.562867692    88.236445666   0   0   0 # sz
    396      1   3 -0.300000    57.048161780    32.114176234    86.730493666   0   0   0 # oz
    397      1   3 -0.300000    57.115774385    29.756092983    87.576457666   0   0   0 # oz
    398      1   4  0.000000    55.763522288    31.509980005    89.152717666   0   0   0 # o
    399      1   4  0.000000    58.389145110    31.583543753    88.984885666   0   0   0 # o
    400      1   4  0.000000    54.636645540    33.425974190    86.753173666   0   0   0 # o
    401      1   3 -0.300000    57.076333699    34.697009379    86.778121666   0   0   0 # oz
    402      1   4  0.000000    58.383510727    35.220145524    89.080141666   0   0   0 # o
    403      1   4  0.000000    55.752253520    27.936015547    89.170861666   0   0   0 # o
    404      1   5 -0.820000    53.335102896    27.681901274    84.049717666   0   0   0 # o*
    405      1   5 -0.820000    53.352006047    31.723796961    84.117757666   0   0   0 # o*
    406      1   6  0.410000    53.722016027    32.463810994    85.855726066   0   0   0 # h*
    407      1   6  0.410000    52.242032450    31.723850333    85.115677666   0   0   0 # h*
    408      1   6  0.410000    53.705112876    28.421915307    85.923766066   0   0   0 # h*
    409      1   6  0.410000    52.225129299    27.681954646    85.183717666   0   0   0 # h*
    410      1   6  0.410000    57.333656004    32.364155831    94.564846066   0   0   0 # h*
    411      1   6  0.410000    55.853672427    31.624195170    93.824797666   0   0   0 # h*
    412      1   8  0.000000    53.464693722    31.627994543    95.956717666   0   0   0 # oh
    413      1   3 -0.150000    56.281885592    33.470109080    84.616717666   0   0   0 # oz
    414      1   1  0.000000    57.031258629    38.961451846    91.232473666   0   0   0 # ca+
    415      1   1  0.000000    55.425459263    35.246079260    94.936117666   0   0   0 # ca+
    416      1   1  0.000000    54.292948131    40.783937216    89.263849666   0   0   0 # ca+
    417      1   2  0.300000    54.247873061    36.826786384    92.377813666   0   0   0 # sz
    418      1   7  0.218800    53.380177966    38.963838106    94.321489666   0   0   0 # az
    419      1   2  0.300000    54.242238678    41.089753155    92.336989666   0   0   0 # sz
    420      1   3 -0.150000    54.230969910    37.641061697    93.842941666   0   0   0 # oz
    421      1   3 -0.300000    54.298582515    35.282978446    92.996977666   0   0   0 # oz
    422      1   4  0.000000    52.946330418    37.036865468    91.420717666   0   0   0 # o
    423      1   4  0.000000    55.571953240    37.110429216    91.588549666   0   0   0 # o
    424      1   8 -0.568800    51.819453670    38.952859653    93.820261666   0   0   0 # oh
    425      1   3 -0.150000    54.259141829    40.223894842    93.795313666   0   0   0 # oz
    426      1   4  0.000000    55.566318857    40.747030987    91.493293666   0   0   0 # o
    427      1   4  0.000000    52.935061650    33.462901010    91.402573666   0   0   0 # o
    428      1   5 -0.820000    56.152294766    36.893015811    73.843717666   0   0   0 # o*
    429      1   5 -0.820000    56.169197917    40.934911498    73.775677666   0   0   0 # o*
    430      1   6  0.410000    56.539207897    41.674925531    94.717709266   0   0   0 # h*
    431      1   6  0.410000    55.059224320    40.934964871    95.457757666   0   0   0 # h*
    432      1   6  0.410000    56.522304746    37.633029844    94.649669266   0   0   0 # h*
    433      1   6  0.410000    55.042321169    36.893069183    95.389717666   0   0   0 # h*
    434      1   6  0.410000    54.516464134    37.891041294    86.008589266   0   0   0 # h*
    435      1   6  0.410000    53.036480557    37.151080633    86.748637666   0   0   0 # h*
    436      1   1  0.000000    54.214066759    37.119337309    79.892473666   0   0   0 # ca+
    437      1   1  0.000000    57.110140001    42.626051754    77.923849666   0   0   0 # ca+
    438      1   2  0.300000    57.065064931    38.668900921    81.037813666   0   0   0 # sz
    439      1   2  0.300000    56.197369836    40.805952644    82.981489666   0   0   0 # sz
    440      1   2  0.300000    57.059430548    42.931867692    80.996989666   0   0   0 # sz
    441      1   3 -0.300000    57.048161780    39.483176234    82.502941666   0   0   0 # oz
    442      1   3 -0.300000    57.115774385    37.125092983    81.656977666   0   0   0 # oz
    443      1   4  0.000000    55.763522288    38.878980005    80.080717666   0   0   0 # o
    444      1   4  0.000000    58.389145110    38.952543753    80.248549666   0   0   0 # o
    445      1   4  0.000000    54.636645540    40.794974190    82.480261666   0   0   0 # o
    446      1   3 -0.300000    57.076333699    42.066009379    82.455313666   0   0   0 # oz
    447      1   4  0.000000    58.383510727    42.589145524    80.153293666   0   0   0 # o
    448      1   4  0.000000    55.752253520    35.305015547    80.062573666   0   0   0 # o
    449      1   5 -0.820000    53.335102896    35.050901274    85.183717666   0   0   0 # o*
    450      1   5 -0.820000    53.352006047    39.092796961    85.115677666   0   0   0 # o*
    451      1   6  0.410000    53.722016027    39.832810994    83.377709266   0   0   0 # h*
    452      1   6  0.410000    52.242032450    39.092850333    84.117757666   0   0   0 # h*
    453      1   6  0.410000    53.705112876    35.790915307    83.309669266   0   0   0 # h*
    454      1   6  0.410000    52.225129299    35.050954646    84.049717666   0   0   0 # h*
    455      1   6  0.410000    57.333656004    39.733155831    74.668589266   0   0   0 # h*
    456      1   6  0.410000    55.853672427    38.993195170    75.408637666   0   0   0 # h*
    457      1   1  0.000000    57.031258629    38.961451846    78.000961666   0   0   0 # ca+
    458      1   1  0.000000    54.292948131    40.783937216    79.969585666   0   0   0 # ca+
    459      1   2  0.300000    54.247873061    36.826786384     8.815621666   0   0   0 # sz
    460      1   2  0.450000    53.380177966    38.963838106     6.871945666   0   0   0 # sz
    461      1   2  0.300000    54.242238678    41.089753155     8.856445666   0   0   0 # sz
    462      1   3 -0.300000    54.230969910    37.641061697     7.350493666   0   0   0 # oz
    463      1   3 -0.300000    54.298582515    35.282978446     8.196457666   0   0   0 # oz
    464      1   4  0.000000    52.946330418    37.036865468     9.772717666   0   0   0 # o
    465      1   4  0.000000    55.571953240    37.110429216     9.604885666   0   0   0 # o
    466      1   4  0.000000    51.819453670    38.952859653     7.373173666   0   0   0 # o
    467      1   5 -0.820000    56.963646024    38.993141798    75.408637666   0   0   0 # o*
    468      1   3 -0.300000    54.259141829    40.223894842     7.398121666   0   0   0 # oz
    469      1   4  0.000000    55.566318857    40.747030987     9.700141666   0   0   0 # o
    470      1   4  0.000000    52.935061650    33.462901010     9.790861666   0   0   0 # o
    471      1   5 -0.820000    56.152294766    36.893015811    95.389717666   0   0   0 # o*
    472      1   5 -0.820000    56.169197917    40.934911498    95.457757666   0   0   0 # o*
    473      1   6  0.410000    56.539207897    41.674925531    74.515726066   0   0   0 # h*
    474      1   6  0.410000    55.059224320    40.934964871    73.775677666   0   0   0 # h*
    475      1   6  0.410000    56.522304746    37.633029844    74.583766066   0   0   0 # h*
    476      1   6  0.410000    55.042321169    36.893069183    73.843717666   0   0   0 # h*
    477      1   1  0.000000    54.214066759    37.119337309    89.340961666   0   0   0 # ca+
    478      1   1  0.000000    58.242651133    37.088193797    85.637317666   0   0   0 # ca+
    479      1   1  0.000000    57.110140001    42.626051754    91.309585666   0   0   0 # ca+
    480      1   2  0.368800    57.065064931    38.668900921    88.195621666   0   0   0 # sz
