   6058      1   5  0.000000    47.114743247     5.744687376    57.370406676   0   0   0 # o
   6059      1   5  0.000000    44.483486040    57.412557398    57.279686676   0   0   0 # o
   6060      1   6 -0.820000    42.066335416    57.158443126    62.400830676   0   0   0 # o*
   6061      1   6 -0.820000    42.083238567     2.248338813    62.332790676   0   0   0 # o*
   6062      1   7  0.410000    42.453248547     2.988352846    60.594822276   0   0   0 # h*
   6063      1   7  0.410000    40.973264970     2.248392185    61.334870676   0   0   0 # h*
   6064      1   7  0.410000    42.436345396    57.898457159    60.526782276   0   0   0 # h*
   6065      1   7  0.410000    40.956361819    57.158496498    61.266830676   0   0   0 # h*
   6066      1   1  0.000000    45.762491149     2.116993698    55.218074676   0   0   0 # ca+
   6067      1   1  0.000000    43.024180651     3.939479068    57.186698676   0   0   0 # ca+
   6068      1   2  0.150000    42.979105581    -0.017671764    54.072734676   0   0   0 # sz
   6069      1   8  0.218800    42.111410486     2.119379958    52.129058676   0   0   0 # az
   6070      1   2  0.300000    42.973471198     4.245295007    54.113558676   0   0   0 # sz
   6071      1   5  0.000000    42.962202430     0.796603548    52.607606676   0   0   0 # o
   6072      1   4 -0.300000    43.029815035    57.390520297    53.453570676   0  -1   0 # oz
   6073      1   5  0.000000    41.677562938     0.192407320    55.029830676   0   0   0 # o
   6074      1   5  0.000000    44.303185760     0.265971068    54.861998676   0   0   0 # o
   6075      1   3 -0.568800    40.550686190     2.108401505    52.630286676   0   0   0 # oh
   6076      1   4 -0.150000    42.990374349     3.379436694    52.655234676   0   0   0 # oz
   6077      1   5  0.000000    44.297551377     3.902572839    54.957254676   0   0   0 # o
   6078      1   5  0.000000    41.666294170    55.570442861    55.047974676   0  -1   0 # o
   6079      1   6 -0.820000    44.883527286     0.048557663    72.606830676   0   0   0 # o*
   6080      1   6 -0.820000    44.900430437     4.090453350    72.674870676   0   0   0 # o*
   6081      1   7  0.410000    45.270440417     4.830467383    51.732839076   0   0   0 # h*
   6082      1   7  0.410000    43.790456840     4.090506722    50.992790676   0   0   0 # h*
   6083      1   7  0.410000    45.253537266     0.788571696    51.800879076   0   0   0 # h*
   6084      1   7  0.410000    43.773553689     0.048611035    51.060830676   0   0   0 # h*
   6085      1   1  0.000000    42.945299279     0.274879161    66.558074676   0   0   0 # ca+
   6086      1   1  0.000000    45.841372521     5.781593605    68.526698676   0   0   0 # ca+
   6087      1   2  0.150000    45.796297451     1.824442773    65.412734676   0   0   0 # sz
   6088      1   8  0.218800    44.928602356     3.961494495    63.469058676   0   0   0 # az
   6089      1   2  0.300000    45.790663068     6.087409544    65.453558676   0   0   0 # sz
   6090      1   5  0.000000    45.779394300     2.638718086    63.947606676   0   0   0 # o
   6091      1   4 -0.300000    45.847006905     0.280634834    64.793570676   0   0   0 # oz
   6092      1   5  0.000000    44.494754808     2.034521857    66.369830676   0   0   0 # o
   6093      1   5  0.000000    47.120377630     2.108085605    66.201998676   0   0   0 # o
   6094      1   3 -0.568800    43.367878060     3.950516042    63.970286676   0   0   0 # oh
   6095      1   4 -0.150000    45.807566219     5.221551231    63.995234676   0   0   0 # oz
   6096      1   5  0.000000    47.114743247     5.744687376    66.297254676   0   0   0 # o
   6097      1   5  0.000000    44.483486040    57.412557398    66.387974676   0  -1   0 # o
   6098      1   6 -0.820000    42.066335416    57.158443126    61.266830676   0   0   0 # o*
   6099      1   6 -0.820000    42.083238567     2.248338813    61.334870676   0   0   0 # o*
   6100      1   7  0.410000    42.453248547     2.988352846    63.072839076   0   0   0 # h*
   6101      1   7  0.410000    40.973264970     2.248392185    62.332790676   0   0   0 # h*
   6102      1   7  0.410000    42.436345396    57.898457159    63.140879076   0   0   0 # h*
   6103      1   7  0.410000    40.956361819    57.158496498    62.400830676   0   0   0 # h*
   6104      1   6 -0.820000    45.013118112     3.994650931    61.833830676   0   0   0 # o*
   6105      1   1  0.000000    45.762491149     9.485993698    68.449586676   0   0   0 # ca+
   6106      1   1  0.000000    43.024180651    11.308479068    66.480962676   0   0   0 # ca+
   6107      1   2  0.150000    42.979105581     7.351328236    69.594926676   0   0   0 # sz
   6108      1   8  0.218800    42.111410486     9.488379958    71.538602676   0   0   0 # az
   6109      1   2  0.300000    42.973471198    11.614295007    69.554102676   0   0   0 # sz
   6110      1   5  0.000000    42.962202430     8.165603548    71.060054676   0   0   0 # o
   6111      1   4 -0.300000    43.029815035     5.807520297    70.214090676   0   0   0 # oz
   6112      1   5  0.000000    41.677562938     7.561407320    68.637830676   0   0   0 # o
   6113      1   5  0.000000    44.303185760     7.634971068    68.805662676   0   0   0 # o
   6114      1   3 -0.568800    40.550686190     9.477401505    71.037374676   0   0   0 # oh
   6115      1   4 -0.150000    42.990374349    10.748436694    71.012426676   0   0   0 # oz
   6116      1   5  0.000000    44.297551377    11.271572839    68.710406676   0   0   0 # o
   6117      1   5  0.000000    41.666294170     3.987442861    68.619686676   0   0   0 # o
   6118      1   6 -0.820000    44.883527286     7.417557663    51.060830676   0   0   0 # o*
   6119      1   6 -0.820000    44.900430437    11.459453350    50.992790676   0   0   0 # o*
   6120      1   7  0.410000    45.270440417    12.199467383    71.934822276   0   0   0 # h*
   6121      1   7  0.410000    43.790456840    11.459506722    72.674870676   0   0   0 # h*
   6122      1   7  0.410000    45.253537266     8.157571696    71.866782276   0   0   0 # h*
   6123      1   7  0.410000    43.773553689     7.417611035    72.606830676   0   0   0 # h*
   6124      1   1  0.000000    42.945299279     7.643879161    57.109586676   0   0   0 # ca+
   6125      1   1  0.000000    45.841372521    13.150593605    55.140962676   0   0   0 # ca+
   6126      1   2  0.368800    45.796297451     9.193442773    58.254926676   0   0   0 # sz
   6127      1   2  0.368800    45.790663068    13.456409544    58.214102676   0   0   0 # sz
   6128      1   3 -0.568800    45.779394300    10.007718086    59.720054676   0   0   0 # oh
   6129      1   4 -0.300000    45.847006905     7.649634834    58.874090676   0   0   0 # oz
   6130      1   5  0.000000    44.494754808     9.403521857    57.297830676   0   0   0 # o
   6131      1   5  0.000000    47.120377630     9.477085605    57.465662676   0   0   0 # o
   6132      1   3 -0.568800    45.807566219    12.590551231    59.672426676   0   0   0 # oh
   6133      1   5  0.000000    47.114743247    13.113687376    57.370406676   0   0   0 # o
   6134      1   5  0.000000    44.483486040     5.829557398    57.279686676   0   0   0 # o
   6135      1   6 -0.820000    42.066335416     5.575443126    62.400830676   0   0   0 # o*
   6136      1   6 -0.820000    42.083238567     9.617338813    62.332790676   0   0   0 # o*
   6137      1   7  0.410000    42.453248547    10.357352846    60.594822276   0   0   0 # h*
   6138      1   7  0.410000    40.973264970     9.617392185    61.334870676   0   0   0 # h*
   6139      1   7  0.410000    42.436345396     6.315457159    60.526782276   0   0   0 # h*
   6140      1   7  0.410000    40.956361819     5.575496498    61.266830676   0   0   0 # h*
   6141      1   1  0.000000    45.762491149     9.485993698    55.218074676   0   0   0 # ca+
   6142      1   1  0.000000    43.024180651    11.308479068    57.186698676   0   0   0 # ca+
   6143      1   2  0.368800    42.979105581     7.351328236    54.072734676   0   0   0 # sz
   6144      1   2  0.368800    42.973471198    11.614295007    54.113558676   0   0   0 # sz
   6145      1   3 -0.568800    42.962202430     8.165603548    52.607606676   0   0   0 # oh
   6146      1   4 -0.300000    43.029815035     5.807520297    53.453570676   0   0   0 # oz
   6147      1   5  0.000000    41.677562938     7.561407320    55.029830676   0   0   0 # o
   6148      1   5  0.000000    44.303185760     7.634971068    54.861998676   0   0   0 # o
   6149      1   3 -0.568800    42.990374349    10.748436694    52.655234676   0   0   0 # oh
   6150      1   5  0.000000    44.297551377    11.271572839    54.957254676   0   0   0 # o
   6151      1   5  0.000000    41.666294170     3.987442861    55.047974676   0   0   0 # o
   6152      1   6 -0.820000    44.883527286     7.417557663    72.606830676   0   0   0 # o*
   6153      1   6 -0.820000    44.900430437    11.459453350    72.674870676   0   0   0 # o*
   6154      1   7  0.410000    45.270440417    12.199467383    51.732839076   0   0   0 # h*
   6155      1   7  0.410000    43.790456840    11.459506722    50.992790676   0   0   0 # h*
   6156      1   7  0.410000    45.253537266     8.157571696    51.800879076   0   0   0 # h*
   6157      1   7  0.410000    43.773553689     7.417611035    51.060830676   0   0   0 # h*
   6158      1   1  0.000000    42.945299279     7.643879161    66.558074676   0   0   0 # ca+
   6159      1   1  0.000000    45.841372521    13.150593605    68.526698676   0   0   0 # ca+
   6160      1   2  0.368800    45.796297451     9.193442773    65.412734676   0   0   0 # sz
   6161      1   2  0.368800    45.790663068    13.456409544    65.453558676   0   0   0 # sz
   6162      1   3 -0.568800    45.779394300    10.007718086    63.947606676   0   0   0 # oh
   6163      1   4 -0.300000    45.847006905     7.649634834    64.793570676   0   0   0 # oz
   6164      1   5  0.000000    44.494754808     9.403521857    66.369830676   0   0   0 # o
   6165      1   5  0.000000    47.120377630     9.477085605    66.201998676   0   0   0 # o
   6166      1   3 -0.568800    45.807566219    12.590551231    63.995234676   0   0   0 # oh
   6167      1   5  0.000000    47.114743247    13.113687376    66.297254676   0   0   0 # o
   6168      1   5  0.000000    44.483486040     5.829557398    66.387974676   0   0   0 # o
   6169      1   6 -0.820000    42.066335416     5.575443126    61.266830676   0   0   0 # o*
   6170      1   6 -0.820000    42.083238567     9.617338813    61.334870676   0   0   0 # o*
   6171      1   7  0.410000    42.453248547    10.357352846    63.072839076   0   0   0 # h*
   6172      1   7  0.410000    40.973264970     9.617392185    62.332790676   0   0   0 # h*
   6173      1   7  0.410000    42.436345396     6.315457159    63.140879076   0   0   0 # h*
   6174      1   7  0.410000    40.956361819     5.575496498    62.400830676   0   0   0 # h*
   6175      1   1  0.000000    45.762491149    16.854993698    68.449586676   0   0   0 # ca+
   6176      1   1  0.000000    43.024180651    18.677479068    66.480962676   0   0   0 # ca+
   6177      1   2  0.300000    42.979105581    14.720328236    69.594926676   0   0   0 # sz
   6178      1   2  0.300000    42.111410486    16.857379958    71.538602676   0   0   0 # sz
   6179      1   2  0.300000    42.973471198    18.983295007    69.554102676   0   0   0 # sz
   6180      1   4 -0.300000    42.962202430    15.534603548    71.060054676   0   0   0 # oz
   6181      1   4 -0.300000    43.029815035    13.176520297    70.214090676   0   0   0 # oz
   6182      1   5  0.000000    41.677562938    14.930407320    68.637830676   0   0   0 # o
   6183      1   5  0.000000    44.303185760    15.003971068    68.805662676   0   0   0 # o
   6184      1   5  0.000000    40.550686190    16.846401505    71.037374676   0   0   0 # o
   6185      1   6 -0.820000    45.694878544    16.886683649    71.041910676   0   0   0 # o*
   6186      1   4 -0.300000    42.990374349    18.117436694    71.012426676   0   0   0 # oz
   6187      1   5  0.000000    44.297551377    18.640572839    68.710406676   0   0   0 # o
   6188      1   5  0.000000    41.666294170    11.356442861    68.619686676   0   0   0 # o
   6189      1   6 -0.820000    44.883527286    14.786557663    51.060830676   0   0   0 # o*
   6190      1   6 -0.820000    44.900430437    18.828453350    50.992790676   0   0   0 # o*
   6191      1   7  0.410000    45.270440417    19.568467383    71.934822276   0   0   0 # h*
   6192      1   7  0.410000    43.790456840    18.828506722    72.674870676   0   0   0 # h*
   6193      1   7  0.410000    45.253537266    15.526571696    71.866782276   0   0   0 # h*
   6194      1   7  0.410000    43.773553689    14.786611035    72.606830676   0   0   0 # h*
   6195      1   1  0.000000    42.945299279    15.012879161    57.109586676   0   0   0 # ca+
   6196      1   1  0.000000    46.973883653    14.981735649    60.813230676   0   0   0 # ca+
   6197      1   1  0.000000    45.841372521    20.519593605    55.140962676   0   0   0 # ca+
