    342      1   4  0.000000    55.571953240    29.741429216    46.695859492   0   0   0 # o
    343      1   8 -0.568800    54.259141829    32.854894842    48.902623492   0   0   0 # oh
    344      1   4  0.000000    55.566318857    33.378030987    46.600603492   0   0   0 # o
    345      1   4  0.000000    52.935061650    26.093901010    46.509883492   0   0   0 # o
    346      1   5 -0.820000    56.152294766    29.524015811    28.951027492   0   0   0 # o*
    347      1   5 -0.820000    56.169197917    33.565911498    28.882987492   0   0   0 # o*
    348      1   6  0.410000    56.539207897    34.305925531    49.825019092   0   0   0 # h*
    349      1   6  0.410000    55.059224320    33.565964871    50.565067492   0   0   0 # h*
    350      1   6  0.410000    56.522304746    30.264029844    49.756979092   0   0   0 # h*
    351      1   6  0.410000    55.042321169    29.524069183    50.497027492   0   0   0 # h*
    352      1   1  0.000000    54.214066759    29.750337309    34.999783492   0   0   0 # ca+
    353      1   1  0.000000    57.110140001    35.257051754    33.031159492   0   0   0 # ca+
    354      1   2  0.150000    57.065064931    31.299900921    36.145123492   0   0   0 # sz
    355      1   7  0.218800    56.197369836    33.436952644    38.088799492   0   0   0 # az
    356      1   2  0.300000    57.059430548    35.562867692    36.104299492   0   0   0 # sz
    357      1   4  0.000000    57.048161780    32.114176234    37.610251492   0   0   0 # o
    358      1   3 -0.300000    57.115774385    29.756092983    36.764287492   0   0   0 # oz
    359      1   4  0.000000    55.763522288    31.509980005    35.188027492   0   0   0 # o
    360      1   4  0.000000    58.389145110    31.583543753    35.355859492   0   0   0 # o
    361      1   8 -0.568800    54.636645540    33.425974190    37.587571492   0   0   0 # oh
    362      1   3 -0.150000    57.076333699    34.697009379    37.562623492   0   0   0 # oz
    363      1   4  0.000000    58.383510727    35.220145524    35.260603492   0   0   0 # o
    364      1   4  0.000000    55.752253520    27.936015547    35.169883492   0   0   0 # o
    365      1   5 -0.820000    53.335102896    27.681901274    40.291027492   0   0   0 # o*
    366      1   5 -0.820000    53.352006047    31.723796961    40.222987492   0   0   0 # o*
    367      1   6  0.410000    53.722016027    32.463810994    38.485019092   0   0   0 # h*
    368      1   6  0.410000    52.242032450    31.723850333    39.225067492   0   0   0 # h*
    369      1   6  0.410000    53.705112876    28.421915307    38.416979092   0   0   0 # h*
    370      1   6  0.410000    52.225129299    27.681954646    39.157027492   0   0   0 # h*
    371      1   6  0.410000    57.333645650    32.364141898    29.775947392   0   0   0 # h*
    372      1   1  0.000000    57.031258629    31.592451846    33.108271492   0   0   0 # ca+
    373      1   1  0.000000    54.292948131    33.414937216    35.076895492   0   0   0 # ca+
    374      1   2  0.300000    54.247873061    29.457786384     9.282931492   0   0   0 # sz
    375      1   2  0.300000    53.380177966    31.594838106     7.339255492   0   0   0 # sz
    376      1   2  0.300000    54.242238678    33.720753155     9.323755492   0   0   0 # sz
    377      1   3 -0.300000    54.230969910    30.272061697     7.817803492   0   0   0 # oz
    378      1   3 -0.300000    54.298582515    27.913978446     8.663767492   0   0   0 # oz
    379      1   4  0.000000    52.946330418    29.667865468    10.240027492   0   0   0 # o
    380      1   4  0.000000    55.571953240    29.741429216    10.072195492   0   0   0 # o
    381      1   4  0.000000    51.819453670    31.583859653     7.840483492   0   0   0 # o
    382      1   5 -0.820000    56.963646024    31.624141798    30.515947492   0   0   0 # o*
    383      1   3 -0.300000    54.259141829    32.854894842     7.865431492   0   0   0 # oz
    384      1   4  0.000000    55.566318857    33.378030987    10.167451492   0   0   0 # o
    385      1   4  0.000000    52.935061650    26.093901010    10.258171492   0   0   0 # o
    386      1   5 -0.820000    56.152294766    29.524015811    50.497027492   0   0   0 # o*
    387      1   5 -0.820000    56.169197917    33.565911498    50.565067492   0   0   0 # o*
    388      1   6  0.410000    56.539207897    34.305925531    29.623035892   0   0   0 # h*
    389      1   6  0.410000    55.059224320    33.565964871    28.882987492   0   0   0 # h*
    390      1   6  0.410000    56.522304746    30.264029844    29.691075892   0   0   0 # h*
    391      1   6  0.410000    55.042321169    29.524069183    28.951027492   0   0   0 # h*
    392      1   1  0.000000    54.214066759    29.750337309    44.448271492   0   0   0 # ca+
    393      1   1  0.000000    57.110140001    35.257051754    46.416895492   0   0   0 # ca+
    394      1   2  0.368800    57.065064931    31.299900921    43.302931492   0   0   0 # sz
    395      1   2  0.368800    57.059430548    35.562867692    43.343755492   0  -1   0 # sz
    396      1   8 -0.568800    57.048161780    32.114176234    41.837803492   0   0   0 # oh
    397      1   3 -0.300000    57.115774385    29.756092983    42.683767492   0   0   0 # oz
    398      1   4  0.000000    55.763522288    31.509980005    44.260027492   0   0   0 # o
    399      1   4  0.000000    58.389145110    31.583543753    44.092195492   0   0   0 # o
    400      1   8 -0.568800    57.076333699    34.697009379    41.885431492   0  -1   0 # oh
    401      1   4  0.000000    58.383510727    35.220145524    44.187451492   0  -1   0 # o
    402      1   4  0.000000    55.752253520    27.936015547    44.278171492   0   0   0 # o
    403      1   5 -0.820000    53.335102896    27.681901274    39.157027492   0   0   0 # o*
    404      1   5 -0.820000    53.352006047    31.723796961    39.225067492   0   0   0 # o*
    405      1   6  0.410000    53.722016027    32.463810994    40.963035892   0   0   0 # h*
    406      1   6  0.410000    52.242032450    31.723850333    40.222987492   0   0   0 # h*
    407      1   6  0.410000    53.705112876    28.421915307    41.031075892   0   0   0 # h*
    408      1   6  0.410000    52.225129299    27.681954646    40.291027492   0   0   0 # h*
    409      1   4  0.000000    53.464693722    31.627994543     5.704027492   0   0   0 # o
    410      1   5 -0.820000    56.281885592    33.470109080    39.724027492   0   0   0 # o*
    411      1   1  0.000000    57.031258629    38.961451846    46.339783492   0   0   0 # ca+
    412      1   1  0.000000    54.292948131    40.783937216    44.371159492   0   0   0 # ca+
    413      1   2  0.300000    54.247873061    36.826786384    47.485123492   0   0   0 # sz
    414      1   7  0.218800    53.380177966    38.963838106    49.428799492   0   0   0 # az
    415      1   2  0.300000    54.242238678    41.089753155    47.444299492   0   0   0 # sz
    416      1   3 -0.150000    54.230969910    37.641061697    48.950251492   0   0   0 # oz
    417      1   3 -0.300000    54.298582515    35.282978446    48.104287492   0   0   0 # oz
    418      1   4  0.000000    52.946330418    37.036865468    46.528027492   0   0   0 # o
    419      1   4  0.000000    55.571953240    37.110429216    46.695859492   0   0   0 # o
    420      1   8 -0.568800    51.819453670    38.952859653    48.927571492   0   0   0 # oh
    421      1   3 -0.150000    54.259141829    40.223894842    48.902623492   0   0   0 # oz
    422      1   4  0.000000    55.566318857    40.747030987    46.600603492   0   0   0 # o
    423      1   4  0.000000    52.935061650    33.462901010    46.509883492   0   0   0 # o
    424      1   5 -0.820000    56.152294766    36.893015811    28.951027492   0   0   0 # o*
    425      1   5 -0.820000    56.169197917    40.934911498    28.882987492   0   0   0 # o*
    426      1   6  0.410000    56.539207897    41.674925531    49.825019092   0   0   0 # h*
    427      1   6  0.410000    55.059224320    40.934964871    50.565067492   0   0   0 # h*
    428      1   6  0.410000    56.522304746    37.633029844    49.756979092   0   0   0 # h*
    429      1   6  0.410000    55.042321169    36.893069183    50.497027492   0   0   0 # h*
    430      1   1  0.000000    54.214066759    37.119337309    34.999783492   0   0   0 # ca+
    431      1   1  0.000000    57.110140001    42.626051754    33.031159492   0   0   0 # ca+
    432      1   2  0.368800    57.065064931    38.668900921    36.145123492   0   0   0 # sz
    433      1   2  0.368800    57.059430548    42.931867692    36.104299492   0  -1   0 # sz
    434      1   8 -0.568800    57.048161780    39.483176234    37.610251492   0   0   0 # oh
    435      1   3 -0.300000    57.115774385    37.125092983    36.764287492   0   0   0 # oz
    436      1   4  0.000000    55.763522288    38.878980005    35.188027492   0   0   0 # o
    437      1   4  0.000000    58.389145110    38.952543753    35.355859492   0   0   0 # o
    438      1   8 -0.568800    57.076333699    42.066009379    37.562623492   0  -1   0 # oh
    439      1   4  0.000000    58.383510727    42.589145524    35.260603492   0  -1   0 # o
    440      1   4  0.000000    55.752253520    35.305015547    35.169883492   0   0   0 # o
    441      1   5 -0.820000    53.335102896    35.050901274    40.291027492   0   0   0 # o*
    442      1   5 -0.820000    53.352006047    39.092796961    40.222987492   0   0   0 # o*
    443      1   6  0.410000    53.722016027    39.832810994    38.485019092   0   0   0 # h*
    444      1   6  0.410000    52.242032450    39.092850333    39.225067492   0   0   0 # h*
    445      1   6  0.410000    53.705112876    35.790915307    38.416979092   0   0   0 # h*
    446      1   6  0.410000    52.225129299    35.050954646    39.157027492   0   0   0 # h*
    447      1   9  0.223300    57.333656004    39.733155831    29.775899092   0   0   0 # ho
    448      1   1  0.000000    57.031258629    38.961451846    33.108271492   0   0   0 # ca+
    449      1   1  0.000000    55.425459263    35.246079260    29.404627492   0   0   0 # ca+
    450      1   1  0.000000    54.292948131    40.783937216    35.076895492   0   0   0 # ca+
    451      1   2  0.300000    54.247873061    36.826786384     9.282931492   0   0   0 # sz
    452      1   2  0.450000    53.380177966    38.963838106     7.339255492   0   0   0 # sz
    453      1   2  0.300000    54.242238678    41.089753155     9.323755492   0   0   0 # sz
    454      1   3 -0.300000    54.230969910    37.641061697     7.817803492   0   0   0 # oz
    455      1   3 -0.300000    54.298582515    35.282978446     8.663767492   0   0   0 # oz
    456      1   4  0.000000    52.946330418    37.036865468    10.240027492   0   0   0 # o
    457      1   4  0.000000    55.571953240    37.110429216    10.072195492   0   0   0 # o
    458      1   4  0.000000    51.819453670    38.952859653     7.840483492   0   0   0 # o
    459      1   4 -0.223300    56.963646024    38.993141798    30.515947492   0   0   0 # o
    460      1   3 -0.300000    54.259141829    40.223894842     7.865431492   0   0   0 # oz
    461      1   4  0.000000    55.566318857    40.747030987    10.167451492   0   0   0 # o
    462      1   4  0.000000    52.935061650    33.462901010    10.258171492   0   0   0 # o
    463      1   5 -0.820000    56.152294766    36.893015811    50.497027492   0   0   0 # o*
    464      1   5 -0.820000    56.169197917    40.934911498    50.565067492   0   0   0 # o*
    465      1   6  0.410000    56.539207897    41.674925531    29.623035892   0   0   0 # h*
    466      1   6  0.410000    55.059224320    40.934964871    28.882987492   0   0   0 # h*
    467      1   6  0.410000    56.522304746    37.633029844    29.691075892   0   0   0 # h*
    468      1   6  0.410000    55.042321169    36.893069183    28.951027492   0   0   0 # h*
    469      1   1  0.000000    54.214066759    37.119337309    44.448271492   0   0   0 # ca+
    470      1   1  0.000000    57.110140001    42.626051754    46.416895492   0   0   0 # ca+
    471      1   2  0.150000    57.065064931    38.668900921    43.302931492   0  -1   0 # sz
    472      1   7  0.218800    56.197369836    40.805952644    41.359255492   0  -1   0 # az
    473      1   2  0.300000    57.059430548    42.931867692    43.343755492   0  -1   0 # sz
    474      1   4  0.000000    57.048161780    39.483176234    41.837803492   0  -1   0 # o
    475      1   3 -0.300000    57.115774385    37.125092983    42.683767492   0  -1   0 # oz
    476      1   4  0.000000    55.763522288    38.878980005    44.260027492   0  -1   0 # o
    477      1   4  0.000000    58.389145110    38.952543753    44.092195492   0  -1   0 # o
    478      1   8 -0.568800    54.636645540    40.794974190    41.860483492   0  -1   0 # oh
    479      1   3 -0.150000    57.076333699    42.066009379    41.885431492   0  -1   0 # oz
    480      1   4  0.000000    58.383510727    42.589145524    44.187451492   0  -1   0 # o
