    342      1   8  0.410000    55.042321169    29.524069183    96.400743321   0   0   0 # h*
    343      1   8  0.410000    54.516464134    30.522041294    87.019614921   0   0   0 # h*
    344      1   8  0.410000    53.036480557    29.782080633    87.759663321   0   0   0 # h*
    345      1   1  0.000000    54.214066759    29.750337309    80.903499321   0   0   0 # ca+
    346      1   1  0.000000    57.110140001    35.257051754    78.934875321   0   0   0 # ca+
    347      1   2  0.368800    57.065064931    31.299900921    82.048839321   0   0   0 # sz
    348      1   2  0.368800    57.059430548    35.562867692    82.008015321   0   0   0 # sz
    349      1   6 -0.568800    57.048161780    32.114176234    83.513967321   0   0   0 # oh
    350      1   4 -0.300000    57.115774385    29.756092983    82.668003321   0   0   0 # oz
    351      1   5  0.000000    55.763522288    31.509980005    81.091743321   0   0   0 # o
    352      1   5  0.000000    58.389145110    31.583543753    81.259575321   0   0   0 # o
    353      1   6 -0.568800    57.076333699    34.697009379    83.466339321   0   0   0 # oh
    354      1   5  0.000000    58.383510727    35.220145524    81.164319321   0   0   0 # o
    355      1   5  0.000000    55.752253520    27.936015547    81.073599321   0   0   0 # o
    356      1   7 -0.820000    53.335102896    27.681901274    86.194743321   0   0   0 # o*
    357      1   7 -0.820000    53.352006047    31.723796961    86.126703321   0   0   0 # o*
    358      1   8  0.410000    53.722016027    32.463810994    84.388734921   0   0   0 # h*
    359      1   8  0.410000    52.242032450    31.723850333    85.128783321   0   0   0 # h*
    360      1   8  0.410000    53.705112876    28.421915307    84.320694921   0   0   0 # h*
    361      1   8  0.410000    52.225129299    27.681954646    85.060743321   0   0   0 # h*
    362      1   8  0.410000    57.333656004    32.364155831    75.679614921   0   0   0 # h*
    363      1   8  0.410000    55.853672427    31.624195170    76.419663321   0   0   0 # h*
    364      1   1  0.000000    57.031258629    31.592451846    79.011987321   0   0   0 # ca+
    365      1   1  0.000000    54.292948131    33.414937216    80.980611321   0   0   0 # ca+
    366      1   2  0.300000    54.247873061    29.457786384     9.826647321   0   0   0 # sz
    367      1   2  0.450000    53.380177966    31.594838106     7.882971321   0   0   0 # sz
    368      1   2  0.300000    54.242238678    33.720753155     9.867471321   0   0   0 # sz
    369      1   4 -0.300000    54.230969910    30.272061697     8.361519321   0   0   0 # oz
    370      1   4 -0.300000    54.298582515    27.913978446     9.207483321   0   0   0 # oz
    371      1   5  0.000000    52.946330418    29.667865468    10.783743321   0   0   0 # o
    372      1   5  0.000000    55.571953240    29.741429216    10.615911321   0   0   0 # o
    373      1   5  0.000000    51.819453670    31.583859653     8.384199321   0   0   0 # o
    374      1   7 -0.820000    56.963646024    31.624141798    76.419663321   0   0   0 # o*
    375      1   4 -0.300000    54.259141829    32.854894842     8.409147321   0   0   0 # oz
    376      1   5  0.000000    55.566318857    33.378030987    10.711167321   0   0   0 # o
    377      1   5  0.000000    52.935061650    26.093901010    10.801887321   0   0   0 # o
    378      1   7 -0.820000    56.152294766    29.524015811    96.400743321   0   0   0 # o*
    379      1   7 -0.820000    56.169197917    33.565911498    96.468783321   0   0   0 # o*
    380      1   8  0.410000    56.539207897    34.305925531    75.526751721   0   0   0 # h*
    381      1   8  0.410000    55.059224320    33.565964871    74.786703321   0   0   0 # h*
    382      1   8  0.410000    56.522304746    30.264029844    75.594791721   0   0   0 # h*
    383      1   8  0.410000    55.042321169    29.524069183    74.854743321   0   0   0 # h*
    384      1   1  0.000000    54.214066759    29.750337309    90.351987321   0   0   0 # ca+
    385      1   1  0.000000    58.242651133    29.719193797    86.648343321   0   0   0 # ca+
    386      1   1  0.000000    57.110140001    35.257051754    92.320611321   0   0   0 # ca+
    387      1   2  0.300000    57.065064931    31.299900921    89.206647321   0   0   0 # sz
    388      1   2  0.518800    56.197369836    33.436952644    87.262971321   0   0   0 # sz
    389      1   2  0.300000    57.059430548    35.562867692    89.247471321   0   0   0 # sz
    390      1   4 -0.300000    57.048161780    32.114176234    87.741519321   0   0   0 # oz
    391      1   4 -0.300000    57.115774385    29.756092983    88.587483321   0   0   0 # oz
    392      1   5  0.000000    55.763522288    31.509980005    90.163743321   0   0   0 # o
    393      1   5  0.000000    58.389145110    31.583543753    89.995911321   0   0   0 # o
    394      1   5  0.000000    54.636645540    33.425974190    87.764199321   0   0   0 # o
    395      1   7 -0.820000    54.146454154    29.782027261    87.759663321   0   0   0 # o*
    396      1   4 -0.300000    57.076333699    34.697009379    87.789147321   0   0   0 # oz
    397      1   5  0.000000    58.383510727    35.220145524    90.091167321   0   0   0 # o
    398      1   5  0.000000    55.752253520    27.936015547    90.181887321   0   0   0 # o
    399      1   7 -0.820000    53.335102896    27.681901274    85.060743321   0   0   0 # o*
    400      1   7 -0.820000    53.352006047    31.723796961    85.128783321   0   0   0 # o*
    401      1   8  0.410000    53.722016027    32.463810994    86.866751721   0   0   0 # h*
    402      1   8  0.410000    52.242032450    31.723850333    86.126703321   0   0   0 # h*
    403      1   8  0.410000    53.705112876    28.421915307    86.934791721   0   0   0 # h*
    404      1   8  0.410000    52.225129299    27.681954646    86.194743321   0   0   0 # h*
    405      1   6 -0.150000    53.464693722    31.627994543     6.247743321   0   0   0 # oh
    406      1   6 -0.568800    56.281885592    33.470109080    85.627743321   0   0   0 # oh
    407      1   1  0.000000    57.031258629    38.961451846    92.243499321   0   0   0 # ca+
    408      1   1  0.000000    54.292948131    40.783937216    90.274875321   0   0   0 # ca+
    409      1   2  0.368800    54.247873061    36.826786384    93.388839321   0   0   0 # sz
    410      1   2  0.368800    54.242238678    41.089753155    93.348015321   0   0   0 # sz
    411      1   6 -0.568800    54.230969910    37.641061697    94.853967321   0   0   0 # oh
    412      1   4 -0.300000    54.298582515    35.282978446    94.008003321   0   0   0 # oz
    413      1   5  0.000000    52.946330418    37.036865468    92.431743321   0   0   0 # o
    414      1   5  0.000000    55.571953240    37.110429216    92.599575321   0   0   0 # o
    415      1   6 -0.568800    54.259141829    40.223894842    94.806339321   0   0   0 # oh
    416      1   5  0.000000    55.566318857    40.747030987    92.504319321   0   0   0 # o
    417      1   5  0.000000    52.935061650    33.462901010    92.413599321   0   0   0 # o
    418      1   7 -0.820000    56.152294766    36.893015811    74.854743321   0   0   0 # o*
    419      1   7 -0.820000    56.169197917    40.934911498    74.786703321   0   0   0 # o*
    420      1   8  0.410000    56.539207897    41.674925531    95.728734921   0   0   0 # h*
    421      1   8  0.410000    55.059224320    40.934964871    96.468783321   0   0   0 # h*
    422      1   8  0.410000    56.522304746    37.633029844    95.660694921   0   0   0 # h*
    423      1   8  0.410000    55.042321169    36.893069183    96.400743321   0   0   0 # h*
    424      1   1  0.000000    54.214066759    37.119337309    80.903499321   0   0   0 # ca+
    425      1   1  0.000000    58.242651133    37.088193797    84.607143321   0   0   0 # ca+
    426      1   1  0.000000    57.110140001    42.626051754    78.934875321   0   0   0 # ca+
    427      1   2  0.300000    57.065064931    38.668900921    82.048839321   0   0   0 # sz
    428      1   2  0.450000    56.197369836    40.805952644    83.992515321   0   0   0 # sz
    429      1   2  0.300000    57.059430548    42.931867692    82.008015321   0   0   0 # sz
    430      1   4 -0.300000    57.048161780    39.483176234    83.513967321   0   0   0 # oz
    431      1   4 -0.300000    57.115774385    37.125092983    82.668003321   0   0   0 # oz
    432      1   5  0.000000    55.763522288    38.878980005    81.091743321   0   0   0 # o
    433      1   5  0.000000    58.389145110    38.952543753    81.259575321   0   0   0 # o
    434      1   5  0.000000    54.636645540    40.794974190    83.491287321   0   0   0 # o
    435      1   7 -0.820000    54.146454154    37.151027261    83.495823321   0   0   0 # o*
    436      1   4 -0.300000    57.076333699    42.066009379    83.466339321   0   0   0 # oz
    437      1   5  0.000000    58.383510727    42.589145524    81.164319321   0   0   0 # o
    438      1   5  0.000000    55.752253520    35.305015547    81.073599321   0   0   0 # o
    439      1   7 -0.820000    53.335102896    35.050901274    86.194743321   0   0   0 # o*
    440      1   7 -0.820000    53.352006047    39.092796961    86.126703321   0   0   0 # o*
    441      1   8  0.410000    53.722016027    39.832810994    84.388734921   0   0   0 # h*
    442      1   8  0.410000    52.242032450    39.092850333    85.128783321   0   0   0 # h*
    443      1   8  0.410000    53.705112876    35.790915307    84.320694921   0   0   0 # h*
    444      1   8  0.410000    52.225129299    35.050954646    85.060743321   0   0   0 # h*
    445      1   1  0.000000    57.031258629    38.961451846    79.011987321   0   0   0 # ca+
    446      1   1  0.000000    55.425459263    35.246079260    75.308343321   0   0   0 # ca+
    447      1   1  0.000000    54.292948131    40.783937216    80.980611321   0   0   0 # ca+
    448      1   2  0.368800    54.247873061    36.826786384     9.826647321   0   0   0 # sz
    449      1   2  0.368800    54.242238678    41.089753155     9.867471321   0   0   0 # sz
    450      1   6 -0.568800    54.230969910    37.641061697     8.361519321   0   0   0 # oh
    451      1   4 -0.300000    54.298582515    35.282978446     9.207483321   0   0   0 # oz
    452      1   5  0.000000    52.946330418    37.036865468    10.783743321   0   0   0 # o
    453      1   5  0.000000    55.571953240    37.110429216    10.615911321   0   0   0 # o
    454      1   6 -0.568800    54.259141829    40.223894842     8.409147321   0   0   0 # oh
    455      1   5  0.000000    55.566318857    40.747030987    10.711167321   0   0   0 # o
    456      1   5  0.000000    52.935061650    33.462901010    10.801887321   0   0   0 # o
    457      1   7 -0.820000    56.152294766    36.893015811    96.400743321   0   0   0 # o*
    458      1   7 -0.820000    56.169197917    40.934911498    96.468783321   0   0   0 # o*
    459      1   8  0.410000    56.539207897    41.674925531    75.526751721   0   0   0 # h*
    460      1   8  0.410000    55.059224320    40.934964871    74.786703321   0   0   0 # h*
    461      1   8  0.410000    56.522304746    37.633029844    75.594791721   0   0   0 # h*
    462      1   8  0.410000    55.042321169    36.893069183    74.854743321   0   0   0 # h*
    463      1   8  0.410000    54.516464134    37.891041294    84.235871721   0   0   0 # h*
    464      1   8  0.410000    53.036480557    37.151080633    83.495823321   0   0   0 # h*
    465      1   1  0.000000    54.214066759    37.119337309    90.351987321   0   0   0 # ca+
    466      1   1  0.000000    57.110140001    42.626051754    92.320611321   0   0   0 # ca+
    467      1   2  0.300000    57.065064931    38.668900921    89.206647321   0   0   0 # sz
    468      1   3  0.218800    56.197369836    40.805952644    87.262971321   0   0   0 # az
    469      1   2  0.300000    57.059430548    42.931867692    89.247471321   0   0   0 # sz
    470      1   4 -0.150000    57.048161780    39.483176234    87.741519321   0   0   0 # oz
    471      1   4 -0.300000    57.115774385    37.125092983    88.587483321   0   0   0 # oz
    472      1   5  0.000000    55.763522288    38.878980005    90.163743321   0   0   0 # o
    473      1   5  0.000000    58.389145110    38.952543753    89.995911321   0   0   0 # o
    474      1   6 -0.568800    54.636645540    40.794974190    87.764199321   0   0   0 # oh
    475      1   4 -0.150000    57.076333699    42.066009379    87.789147321   0   0   0 # oz
    476      1   5  0.000000    58.383510727    42.589145524    90.091167321   0   0   0 # o
    477      1   5  0.000000    55.752253520    35.305015547    90.181887321   0   0   0 # o
    478      1   7 -0.820000    53.335102896    35.050901274    85.060743321   0   0   0 # o*
    479      1   7 -0.820000    53.352006047    39.092796961    85.128783321   0   0   0 # o*
    480      1   8  0.410000    53.722016027    39.832810994    86.866751721   0   0   0 # h*
