    342      1   4  0.000000    52.946330418    29.667865468    45.932750332   0   0   0 # o
    343      1   4  0.000000    55.571953240    29.741429216    46.100582332   0   0   0 # o
    344      1   4  0.000000    51.819453670    31.583859653    48.332294332   0   0   0 # o
    345      1   4 -0.223300    56.963646024    31.624141798    48.336830332   0   0   0 # o
    346      1   3 -0.300000    54.259141829    32.854894842    48.307346332   0   0   0 # oz
    347      1   4  0.000000    55.566318857    33.378030987    46.005326332   0   0   0 # o
    348      1   4  0.000000    52.935061650    26.093901010    45.914606332   0   0   0 # o
    349      1   5 -0.820000    56.152294766    29.524015811    28.355750332   0   0   0 # o*
    350      1   5 -0.820000    56.169197917    33.565911498    28.287710332   0   0   0 # o*
    351      1   6  0.410000    56.539207897    34.305925531    49.229741932   0   0   0 # h*
    352      1   6  0.410000    55.059224320    33.565964871    49.969790332   0   0   0 # h*
    353      1   6  0.410000    56.522304746    30.264029844    49.161701932   0   0   0 # h*
    354      1   6  0.410000    55.042321169    29.524069183    49.901750332   0   0   0 # h*
    355      1   1  0.000000    54.214066759    29.750337309    34.404506332   0   0   0 # ca+
    356      1   1  0.000000    57.110140001    35.257051754    32.435882332   0   0   0 # ca+
    357      1   2  0.150000    57.065064931    31.299900921    35.549846332   0   0   0 # sz
    358      1   7  0.218800    56.197369836    33.436952644    37.493522332   0   0   0 # az
    359      1   2  0.300000    57.059430548    35.562867692    35.509022332   0   0   0 # sz
    360      1   4  0.000000    57.048161780    32.114176234    37.014974332   0   0   0 # o
    361      1   3 -0.300000    57.115774385    29.756092983    36.169010332   0   0   0 # oz
    362      1   4  0.000000    55.763522288    31.509980005    34.592750332   0   0   0 # o
    363      1   4  0.000000    58.389145110    31.583543753    34.760582332   0   0   0 # o
    364      1   8 -0.568800    54.636645540    33.425974190    36.992294332   0   0   0 # oh
    365      1   3 -0.150000    57.076333699    34.697009379    36.967346332   0   0   0 # oz
    366      1   4  0.000000    58.383510727    35.220145524    34.665326332   0   0   0 # o
    367      1   4  0.000000    55.752253520    27.936015547    34.574606332   0   0   0 # o
    368      1   5 -0.820000    53.335102896    27.681901274    39.695750332   0   0   0 # o*
    369      1   5 -0.820000    53.352006047    31.723796961    39.627710332   0   0   0 # o*
    370      1   6  0.410000    53.722016027    32.463810994    37.889741932   0   0   0 # h*
    371      1   6  0.410000    52.242032450    31.723850333    38.629790332   0   0   0 # h*
    372      1   6  0.410000    53.705112876    28.421915307    37.821701932   0   0   0 # h*
    373      1   6  0.410000    52.225129299    27.681954646    38.561750332   0   0   0 # h*
    374      1   9  0.223300    57.333656004    32.364155831    29.180621932   0   0   0 # ho
    375      1   1  0.000000    57.031258629    31.592451846    32.512994332   0   0   0 # ca+
    376      1   1  0.000000    54.292948131    33.414937216    34.481618332   0   0   0 # ca+
    377      1   2  0.300000    54.247873061    29.457786384     8.687654332   0   0   0 # sz
    378      1   2  0.450000    53.380177966    31.594838106     6.743978332   0   0   0 # sz
    379      1   2  0.300000    54.242238678    33.720753155     8.728478332   0   0   0 # sz
    380      1   3 -0.300000    54.230969910    30.272061697     7.222526332   0   0   0 # oz
    381      1   3 -0.300000    54.298582515    27.913978446     8.068490332   0   0   0 # oz
    382      1   4  0.000000    52.946330418    29.667865468     9.644750332   0   0   0 # o
    383      1   4  0.000000    55.571953240    29.741429216     9.476918332   0   0   0 # o
    384      1   4  0.000000    51.819453670    31.583859653     7.245206332   0   0   0 # o
    385      1   4 -0.223300    56.963646024    31.624141798    29.920670332   0   0   0 # o
    386      1   3 -0.300000    54.259141829    32.854894842     7.270154332   0   0   0 # oz
    387      1   4  0.000000    55.566318857    33.378030987     9.572174332   0   0   0 # o
    388      1   4  0.000000    52.935061650    26.093901010     9.662894332   0   0   0 # o
    389      1   5 -0.820000    56.152294766    29.524015811    49.901750332   0   0   0 # o*
    390      1   5 -0.820000    56.169197917    33.565911498    49.969790332   0   0   0 # o*
    391      1   6  0.410000    56.539207897    34.305925531    29.027758732   0   0   0 # h*
    392      1   6  0.410000    55.059224320    33.565964871    28.287710332   0   0   0 # h*
    393      1   6  0.410000    56.522304746    30.264029844    29.095798732   0   0   0 # h*
    394      1   6  0.410000    55.042321169    29.524069183    28.355750332   0   0   0 # h*
    395      1   1  0.000000    54.214066759    29.750337309    43.852994332   0   0   0 # ca+
    396      1   1  0.000000    57.110140001    35.257051754    45.821618332   0   0   0 # ca+
    397      1   2  0.368800    57.065064931    31.299900921    42.707654332   0   0   0 # sz
    398      1   2  0.368800    57.059430548    35.562867692    42.748478332   0  -1   0 # sz
    399      1   8 -0.568800    57.048161780    32.114176234    41.242526332   0   0   0 # oh
    400      1   3 -0.300000    57.115774385    29.756092983    42.088490332   0   0   0 # oz
    401      1   4  0.000000    55.763522288    31.509980005    43.664750332   0   0   0 # o
    402      1   4  0.000000    58.389145110    31.583543753    43.496918332   0   0   0 # o
    403      1   8 -0.568800    57.076333699    34.697009379    41.290154332   0  -1   0 # oh
    404      1   4  0.000000    58.383510727    35.220145524    43.592174332   0  -1   0 # o
    405      1   4  0.000000    55.752253520    27.936015547    43.682894332   0   0   0 # o
    406      1   5 -0.820000    53.335102896    27.681901274    38.561750332   0   0   0 # o*
    407      1   5 -0.820000    53.352006047    31.723796961    38.629790332   0   0   0 # o*
    408      1   6  0.410000    53.722016027    32.463810994    40.367758732   0   0   0 # h*
    409      1   6  0.410000    52.242032450    31.723850333    39.627710332   0   0   0 # h*
    410      1   6  0.410000    53.705112876    28.421915307    40.435798732   0   0   0 # h*
    411      1   6  0.410000    52.225129299    27.681954646    39.695750332   0   0   0 # h*
    412      1   9  0.223300    57.333656004    32.364155831    49.076878732   0   0   0 # ho
    413      1   3 -0.300000    53.464693722    31.627994543     5.108750332   0   0   0 # oz
    414      1   5 -0.820000    56.281885592    33.470109080    39.128750332   0   0   0 # o*
    415      1   1  0.000000    57.031258629    38.961451846    45.744506332   0   0   0 # ca+
    416      1   1  0.000000    55.425459263    35.246079260    49.448150332   0   0   0 # ca+
    417      1   1  0.000000    54.292948131    40.783937216    43.775882332   0   0   0 # ca+
    418      1   2  0.300000    54.247873061    36.826786384    46.889846332   0   0   0 # sz
    419      1   7  0.218800    53.380177966    38.963838106    48.833522332   0   0   0 # az
    420      1   2  0.300000    54.242238678    41.089753155    46.849022332   0   0   0 # sz
    421      1   3 -0.150000    54.230969910    37.641061697    48.354974332   0   0   0 # oz
    422      1   3 -0.300000    54.298582515    35.282978446    47.509010332   0   0   0 # oz
    423      1   4  0.000000    52.946330418    37.036865468    45.932750332   0   0   0 # o
    424      1   4  0.000000    55.571953240    37.110429216    46.100582332   0   0   0 # o
    425      1   8 -0.568800    51.819453670    38.952859653    48.332294332   0   0   0 # oh
    426      1   3 -0.150000    54.259141829    40.223894842    48.307346332   0   0   0 # oz
    427      1   4  0.000000    55.566318857    40.747030987    46.005326332   0   0   0 # o
    428      1   4  0.000000    52.935061650    33.462901010    45.914606332   0   0   0 # o
    429      1   5 -0.820000    56.152294766    36.893015811    28.355750332   0   0   0 # o*
    430      1   5 -0.820000    56.169197917    40.934911498    28.287710332   0   0   0 # o*
    431      1   6  0.410000    56.539207897    41.674925531    49.229741932   0   0   0 # h*
    432      1   6  0.410000    55.059224320    40.934964871    49.969790332   0   0   0 # h*
    433      1   6  0.410000    56.522304746    37.633029844    49.161701932   0   0   0 # h*
    434      1   6  0.410000    55.042321169    36.893069183    49.901750332   0   0   0 # h*
    435      1   1  0.000000    54.214066759    37.119337309    34.404506332   0   0   0 # ca+
    436      1   1  0.000000    57.110140001    42.626051754    32.435882332   0   0   0 # ca+
    437      1   2  0.368800    57.065064931    38.668900921    35.549846332   0   0   0 # sz
    438      1   2  0.368800    57.059430548    42.931867692    35.509022332   0  -1   0 # sz
    439      1   8 -0.568800    57.048161780    39.483176234    37.014974332   0   0   0 # oh
    440      1   3 -0.300000    57.115774385    37.125092983    36.169010332   0   0   0 # oz
    441      1   4  0.000000    55.763522288    38.878980005    34.592750332   0   0   0 # o
    442      1   4  0.000000    58.389145110    38.952543753    34.760582332   0   0   0 # o
    443      1   8 -0.568800    57.076333699    42.066009379    36.967346332   0  -1   0 # oh
    444      1   4  0.000000    58.383510727    42.589145524    34.665326332   0  -1   0 # o
    445      1   4  0.000000    55.752253520    35.305015547    34.574606332   0   0   0 # o
    446      1   5 -0.820000    53.335102896    35.050901274    39.695750332   0   0   0 # o*
    447      1   5 -0.820000    53.352006047    39.092796961    39.627710332   0   0   0 # o*
    448      1   6  0.410000    53.722016027    39.832810994    37.889741932   0   0   0 # h*
    449      1   6  0.410000    52.242032450    39.092850333    38.629790332   0   0   0 # h*
    450      1   6  0.410000    53.705112876    35.790915307    37.821701932   0   0   0 # h*
    451      1   6  0.410000    52.225129299    35.050954646    38.561750332   0   0   0 # h*
    452      1   9  0.223300    57.333656004    39.733155831    29.180621932   0   0   0 # ho
    453      1   1  0.000000    57.031258629    38.961451846    32.512994332   0   0   0 # ca+
    454      1   1  0.000000    55.425459263    35.246079260    28.809350332   0   0   0 # ca+
    455      1   1  0.000000    54.292948131    40.783937216    34.481618332   0   0   0 # ca+
    456      1   2  0.300000    54.247873061    36.826786384     8.687654332   0   0   0 # sz
    457      1   2  0.450000    53.380177966    38.963838106     6.743978332   0   0   0 # sz
    458      1   2  0.300000    54.242238678    41.089753155     8.728478332   0   0   0 # sz
    459      1   3 -0.300000    54.230969910    37.641061697     7.222526332   0   0   0 # oz
    460      1   3 -0.300000    54.298582515    35.282978446     8.068490332   0   0   0 # oz
    461      1   4  0.000000    52.946330418    37.036865468     9.644750332   0   0   0 # o
    462      1   4  0.000000    55.571953240    37.110429216     9.476918332   0   0   0 # o
    463      1   4  0.000000    51.819453670    38.952859653     7.245206332   0   0   0 # o
    464      1   4 -0.223300    56.963646024    38.993141798    29.920670332   0   0   0 # o
    465      1   3 -0.300000    54.259141829    40.223894842     7.270154332   0   0   0 # oz
    466      1   4  0.000000    55.566318857    40.747030987     9.572174332   0   0   0 # o
    467      1   4  0.000000    52.935061650    33.462901010     9.662894332   0   0   0 # o
    468      1   5 -0.820000    56.152294766    36.893015811    49.901750332   0   0   0 # o*
    469      1   5 -0.820000    56.169197917    40.934911498    49.969790332   0   0   0 # o*
    470      1   6  0.410000    56.539207897    41.674925531    29.027758732   0   0   0 # h*
    471      1   6  0.410000    55.059224320    40.934964871    28.287710332   0   0   0 # h*
    472      1   6  0.410000    56.522304746    37.633029844    29.095798732   0   0   0 # h*
    473      1   6  0.410000    55.042321169    36.893069183    28.355750332   0   0   0 # h*
    474      1   1  0.000000    54.214066759    37.119337309    43.852994332   0   0   0 # ca+
    475      1   1  0.000000    57.110140001    42.626051754    45.821618332   0   0   0 # ca+
    476      1   2  0.150000    57.065064931    38.668900921    42.707654332   0  -1   0 # sz
    477      1   7  0.218800    56.197369836    40.805952644    40.763978332   0  -1   0 # az
    478      1   2  0.300000    57.059430548    42.931867692    42.748478332   0  -1   0 # sz
    479      1   4  0.000000    57.048161780    39.483176234    41.242526332   0  -1   0 # o
    480      1   3 -0.300000    57.115774385    37.125092983    42.088490332   0  -1   0 # oz
