   1305      1   5 -0.820000    53.352006047    53.830796961    16.947710332   0   0   0 # o*
   1306      1   6  0.410000    53.722016027    54.570810994    15.209741932   0   0   0 # h*
   1307      1   6  0.410000    52.242032450    53.830850333    15.949790332   0   0   0 # h*
   1308      1   6  0.410000    53.705112876    50.528915307    15.141701932   0   0   0 # h*
   1309      1   6  0.410000    52.225129299    49.788954646    15.881750332   0   0   0 # h*
   1310      1   1  0.000000    57.031258629    53.699451846     9.832994332   0   0   0 # ca+
   1311      1   1  0.000000    54.292948131    55.521937216    11.801618332   0   0   0 # ca+
   1312      1   2  0.368800    54.247873061    51.564786384     8.687654332   0   0   0 # sz
   1313      1   2  0.368800    54.242238678    55.827753155    31.408478332   0  -1   0 # sz
   1314      1   8 -0.568800    54.230969910    52.379061697     7.222526332   0   0   0 # oh
   1315      1   3 -0.300000    54.298582515    50.020978446     8.068490332   0   0   0 # oz
   1316      1   4  0.000000    52.946330418    51.774865468     9.644750332   0   0   0 # o
   1317      1   4  0.000000    55.571953240    51.848429216     9.476918332   0   0   0 # o
   1318      1   8 -0.568800    54.259141829    54.961894842    29.950154332   0  -1   0 # oh
   1319      1   4  0.000000    55.566318857    55.485030987    32.252174332   0  -1   0 # o
   1320      1   4  0.000000    52.935061650    48.200901010     9.662894332   0   0   0 # o
   1321      1   5 -0.820000    56.152294766    51.631015811    27.221750332   0   0   0 # o*
   1322      1   5 -0.820000    56.169197917    55.672911498    27.289790332   0   0   0 # o*
   1323      1   6  0.410000    56.539207897    56.412925531     6.347758732   0   0   0 # h*
   1324      1   6  0.410000    55.059224320    55.672964871     5.607710332   0   0   0 # h*
   1325      1   6  0.410000    56.522304746    52.371029844     6.415798732   0   0   0 # h*
   1326      1   6  0.410000    55.042321169    51.631069183     5.675750332   0   0   0 # h*
   1327      1   9  0.223300    54.516464134    52.629041294    15.056878732   0   0   0 # ho
   1328      1   1  0.000000    54.214066759    51.857337309    21.172994332   0   0   0 # ca+
   1329      1   1  0.000000    58.242651133    51.826193797    17.469350332   0   0   0 # ca+
   1330      1   1  0.000000    57.110140001    57.364051754    23.141618332   0   0   0 # ca+
   1331      1   2  0.300000    57.065064931    53.406900921    20.027654332   0   0   0 # sz
   1332      1   2  0.450000    56.197369836    55.543952644    18.083978332   0   0   0 # sz
   1333      1   2  0.300000    57.059430548    57.669867692    20.068478332   0   0   0 # sz
   1334      1   3 -0.300000    57.048161780    54.221176234    18.562526332   0   0   0 # oz
   1335      1   3 -0.300000    57.115774385    51.863092983    19.408490332   0   0   0 # oz
   1336      1   4  0.000000    55.763522288    53.616980005    20.984750332   0   0   0 # o
   1337      1   4  0.000000    58.389145110    53.690543753    20.816918332   0   0   0 # o
   1338      1   4  0.000000    54.636645540    55.532974190    18.585206332   0   0   0 # o
   1339      1   4 -0.223300    54.146454154    51.889027261    18.580670332   0   0   0 # o
   1340      1   3 -0.300000    57.076333699    56.804009379    18.610154332   0   0   0 # oz
   1341      1   4  0.000000    58.383510727    57.327145524    20.912174332   0   0   0 # o
   1342      1   4  0.000000    55.752253520    50.043015547    21.002894332   0   0   0 # o
   1343      1   5 -0.820000    53.335102896    49.788901274    15.881750332   0   0   0 # o*
   1344      1   5 -0.820000    53.352006047    53.830796961    15.949790332   0   0   0 # o*
   1345      1   6  0.410000    53.722016027    54.570810994    17.687758732   0   0   0 # h*
   1346      1   6  0.410000    52.242032450    53.830850333    16.947710332   0   0   0 # h*
   1347      1   6  0.410000    53.705112876    50.528915307    17.755798732   0   0   0 # h*
   1348      1   6  0.410000    52.225129299    49.788954646    17.015750332   0   0   0 # h*
   1349      1   6  0.410000    57.333656004    54.471155831    26.396878732   0   0   0 # h*
   1350      1   6  0.410000    55.853672427    53.731195170    25.656830332   0   0   0 # h*
   1351      1   4  0.000000    53.464693722    53.734994543    27.788750332   0  -1   0 # o
   1352      1   3 -0.300000    56.281885592    55.577109080    16.448750332   0   0   0 # oz
   1353      1   9  0.350000    53.526645530     3.949974190    14.312294332   0   1   0 # ho
   1354      1   9  0.350000    53.526645530    11.318974190    18.585206332   0   0   0 # ho
   1355      1   9  0.350000    53.526645530    33.425974190    14.312294332   0   0   0 # ho
   1356      1   9  0.350000    53.526645530    40.794974190    18.585206332   0   0   0 # ho
   1357      1   9  0.350000    50.709453660    16.845859653    25.652294332   0   0   0 # ho
   1358      1   9  0.350000    50.709453660    24.214859653     7.245206332   0   0   0 # ho
   1359      1   9  0.350000    58.090891449    17.563668119    18.231374324   0   0   0 # ho
   1360      1   9  0.350000    56.034353726    19.799956166    18.262189057   0   0   0 # ho
   1361      1   9  0.350000    55.273699579    52.566553582     6.891374324   0   0   0 # ho
   1362      1   9  0.350000    53.217161856    54.802841629    29.602189057   0  -1   0 # ho
   1363      1   1  0.000000    58.188123722    14.965786863    15.428150332   0   0   0 # ca+
   1364      1   5 -0.820000    54.091926743    15.028620326    14.316830332   0   0   0 # o*
   1365      1   6  0.410000    54.461926369    15.768620426    14.976830232   0   0   0 # h*
   1366      1   6  0.410000    52.981926733    15.028620326    14.316830332   0   0   0 # h*
   1367      1   9  0.350000    50.709453660    46.321859653     7.245206332   0   0   0 # ho
   1368      1   9  0.350000    50.709453660    38.952859653    48.332294332   0   0   0 # ho
   1369      1   6  0.410000    56.651885218    41.579109180    15.708750232   0   0   0 # h*
   1370      1   6  0.410000    55.171885582    40.839109080    16.448750332   0   0   0 # h*
   1371      1   9  0.350000    55.998617780    39.690068561    14.631205624   0   0   0 # ho
   1372      1   9  0.350000    58.126483937    41.884733732    14.597867890   0   0   0 # ho
   1373      1   6  0.410000    53.834693348    17.629994643    27.048750232   0   0   0 # h*
   1374      1   6  0.410000    52.354693712    16.889994543    27.788750332   0   0   0 # h*
   1375      1   9  0.350000    55.273699579    15.721553582    29.571374324   0   0   0 # ho
   1376      1   9  0.350000    53.217161856    17.957841629     6.922189057   0   0   0 # ho
   1377      1   9  0.350000    53.181425910    45.216954024    48.651205624   0   0   0 # ho
   1378      1   9  0.350000    55.309292067    47.411619195    25.937867890   0  -1   0 # ho
   1379      1   9  0.350000    58.090891449     2.825668119    18.231374324   0   1   0 # ho
   1380      1   9  0.350000    56.034353726     5.061956166    18.262189057   0   0   0 # ho
   1381      1   6  0.410000    56.651885218     4.734109180    15.708750232   0   0   0 # h*
   1382      1   6  0.410000    55.171885582     3.994109080    16.448750332   0   0   0 # h*
   1383      1   6  0.410000    56.651885218    34.210109180    15.708750232   0   0   0 # h*
   1384      1   6  0.410000    55.171885582    33.470109080    16.448750332   0   0   0 # h*
   1385      1   9  0.350000    58.090891449    32.301668119    18.231374324   0   0   0 # ho
   1386      1   9  0.350000    56.034353726    34.537956166    18.262189057   0   0   0 # ho
   1387      1   9  0.350000    53.181425910    23.109954024    25.971205624   0   0   0 # ho
   1388      1   9  0.350000    55.309292067    25.304619195    48.617867890   0   0   0 # ho
   1389      1   6  0.410000    53.834693348    24.998994643    27.048750232   0   0   0 # h*
   1390      1   6  0.410000    52.354693712    24.258994543    27.788750332   0   0   0 # h*
   1391      1   6  0.410000    53.834693348    47.105994643    27.048750232   0   0   0 # h*
   1392      1   6  0.410000    52.354693712    46.365994543    27.788750332   0   0   0 # h*
   1393      1   6  0.410000    56.651885218    12.103109180    15.708750232   0   0   0 # h*
   1394      1   6  0.410000    55.171885582    11.363109080    16.448750332   0   0   0 # h*
   1395      1   9  0.350000    55.998617780    10.214068561    14.631205624   0   1   0 # ho
   1396      1   9  0.350000    58.126483937    12.408733732    14.597867890   0   0   0 # ho
   1397      1   3  0.000000    53.382204776     2.150872728    50.373187732   0   0   0 # oz
   1398      1   3  0.000000    53.382204776     9.519872728    50.373187732   0   0   0 # oz
   1399      1   3  0.000000    53.382204776    31.626872728    50.373187732   0   0   0 # oz
   1400      1   1  0.000000    51.396874889    57.384222772    45.744506332   0   0   0 # ca+
   1401      1   1  0.000000    49.791075523    53.668850186    49.448150332   0   0   0 # ca+
   1402      1   1  0.000000    48.658564391     0.254708142    43.775882332   0   0   0 # ca+
   1403      1   2  0.300000    48.613489321    55.249557310    46.889846332   0  -1   0 # sz
   1404      1   2  0.450000    47.745794226    57.386609032    48.833522332   0  -1   0 # sz
   1405      1   2  0.300000    48.607854938     0.560524081    46.849022332   0   0   0 # sz
   1406      1   3 -0.300000    48.596586170    56.063832623    48.354974332   0  -1   0 # oz
   1407      1   3 -0.300000    48.664198775    53.705749371    47.509010332   0  -1   0 # oz
   1408      1   4  0.000000    47.311946678    55.459636394    45.932750332   0  -1   0 # o
   1409      1   4  0.000000    49.937569500    55.533200142    46.100582332   0  -1   0 # o
   1410      1   4  0.000000    46.185069930    57.375630579    48.332294332   0  -1   0 # o
   1411      1   4 -0.223300    51.329262284    57.415912723    48.336830332   0   0   0 # o
   1412      1   3 -0.300000    48.624758089    -0.305334232    48.307346332   0   0   0 # oz
   1413      1   4  0.000000    49.931935117     0.217801913    46.005326332   0   0   0 # o
   1414      1   4  0.000000    47.300677910    51.885671936    45.914606332   0  -1   0 # o
   1415      1   5 -0.820000    50.517911026    55.315786737    28.355750332   0   0   0 # o*
   1416      1   5 -0.820000    50.534814177     0.405682424    28.287710332   0   0   0 # o*
   1417      1   6  0.410000    50.904824157     1.145696457    49.229741932   0   0   0 # h*
   1418      1   6  0.410000    49.424840580     0.405735796    49.969790332   0   0   0 # h*
   1419      1   6  0.410000    50.887921006    56.055800770    49.161701932   0   0   0 # h*
   1420      1   6  0.410000    49.407937429    55.315840109    49.901750332   0   0   0 # h*
   1421      1   1  0.000000    48.579683019    55.542108235    34.404506332   0   0   0 # ca+
   1422      1   1  0.000000    51.475756261     2.096822679    32.435882332   0   0   0 # ca+
   1423      1   2  0.150000    51.430681191    57.091671847    35.549846332   0   0   0 # sz
   1424      1   7  0.218800    50.562986096     0.276723569    37.493522332   0   1   0 # az
   1425      1   2  0.300000    51.425046808     2.402638618    35.509022332   0   1   0 # sz
   1426      1   4  0.000000    51.413778040    57.905947160    37.014974332   0   0   0 # o
   1427      1   3 -0.300000    51.481390645    55.547863908    36.169010332   0   0   0 # oz
   1428      1   4  0.000000    50.129138548    57.301750931    34.592750332   0   0   0 # o
   1429      1   4  0.000000    52.754761370    57.375314679    34.760582332   0   0   0 # o
   1430      1   8 -0.568800    49.002261800     0.265745116    36.992294332   0   1   0 # oh
   1431      1   3 -0.150000    51.441949959     1.536780305    36.967346332   0   1   0 # oz
   1432      1   4  0.000000    52.749126987     2.059916450    34.665326332   0   1   0 # o
   1433      1   4  0.000000    50.117869780    53.727786473    34.574606332   0   0   0 # o
   1434      1   5 -0.820000    47.700719156    53.473672200    39.695750332   0   0   0 # o*
   1435      1   5 -0.820000    47.717622307    57.515567887    39.627710332   0   0   0 # o*
   1436      1   6  0.410000    48.087632287    -0.696418080    37.889741932   0   1   0 # h*
   1437      1   6  0.410000    46.607648710    57.515621259    38.629790332   0   0   0 # h*
   1438      1   6  0.410000    48.070729136    54.213686233    37.821701932   0   0   0 # h*
   1439      1   6  0.410000    46.590745559    53.473725572    38.561750332   0   0   0 # h*
   1440      1   9  0.223300    51.699272264    58.155926757    29.180621932   0   0   0 # ho
   1441      1   1  0.000000    51.396874889    57.384222772    32.512994332   0   0   0 # ca+
   1442      1   1  0.000000    48.658564391     0.254708142    34.481618332   0   0   0 # ca+
   1443      1   2  0.300000    48.613489321    55.249557310     8.687654332   0  -1   0 # sz
   1444      1   2  0.450000    47.745794226    57.386609032     6.743978332   0  -1   0 # sz
