    343      1   8 -0.568800    54.636645540    33.425974190    35.928730371   0   0   0 # oh
    344      1   3 -0.150000    57.076333699    34.697009379    35.903782371   0   0   0 # oz
    345      1   4  0.000000    58.383510727    35.220145524    33.601762371   0   0   0 # o
    346      1   4  0.000000    55.752253520    27.936015547    33.511042371   0   0   0 # o
    347      1   5 -0.820000    53.335102896    27.681901274    38.632186371   0   0   0 # o*
    348      1   5 -0.820000    53.352006047    31.723796961    38.564146371   0   0   0 # o*
    349      1   6  0.410000    53.722016027    32.463810994    36.826177971   0   0   0 # h*
    350      1   6  0.410000    52.242032450    31.723850333    37.566226371   0   0   0 # h*
    351      1   6  0.410000    53.705112876    28.421915307    36.758137971   0   0   0 # h*
    352      1   6  0.410000    52.225129299    27.681954646    37.498186371   0   0   0 # h*
    353      1   6  0.410000    57.333645650    32.364141898    28.117106271   0   0   0 # h*
    354      1   1  0.000000    57.031258629    31.592451846    31.449430371   0   0   0 # ca+
    355      1   1  0.000000    54.292948131    33.414937216    33.418054371   0   0   0 # ca+
    356      1   2  0.300000    54.247873061    29.457786384    30.304090371   0   0   0 # sz
    357      1   2  0.300000    53.380177966    31.594838106    28.360414371   0   0   0 # sz
    358      1   2  0.300000    54.242238678    33.720753155    30.344914371   0   0   0 # sz
    359      1   3 -0.300000    54.230969910    30.272061697    28.838962371   0   0   0 # oz
    360      1   3 -0.300000    54.298582515    27.913978446    29.684926371   0   0   0 # oz
    361      1   4  0.000000    52.946330418    29.667865468    31.261186371   0   0   0 # o
    362      1   4  0.000000    55.571953240    29.741429216    31.093354371   0   0   0 # o
    363      1   4  0.000000    51.819453670    31.583859653    28.861642371   0   0   0 # o
    364      1   5 -0.820000    56.963646024    31.624141798    28.857106371   0   0   0 # o*
    365      1   3 -0.300000    54.259141829    32.854894842    28.886590371   0   0   0 # oz
    366      1   4  0.000000    55.566318857    33.378030987    31.188610371   0   0   0 # o
    367      1   4  0.000000    52.935061650    26.093901010    31.279330371   0   0   0 # o
    368      1   5 -0.820000    56.152294766    29.524015811    48.838186371   0   0   0 # o*
    369      1   5 -0.820000    56.169197917    33.565911498    48.906226371   0   0   0 # o*
    370      1   6  0.410000    56.539207897    34.305925531    27.964194771   0   0   0 # h*
    371      1   6  0.410000    55.059224320    33.565964871    27.224146371   0   0   0 # h*
    372      1   6  0.410000    56.522304746    30.264029844    28.032234771   0   0   0 # h*
    373      1   6  0.410000    55.042321169    29.524069183    27.292186371   0   0   0 # h*
    374      1   1  0.000000    54.214066759    29.750337309    42.789430371   0   0   0 # ca+
    375      1   1  0.000000    57.110140001    35.257051754    44.758054371   0   0   0 # ca+
    376      1   2  0.368800    57.065064931    31.299900921    41.644090371   0   0   0 # sz
    377      1   2  0.368800    57.059430548    35.562867692    41.684914371   0   0   0 # sz
    378      1   8 -0.568800    57.048161780    32.114176234    40.178962371   0   0   0 # oh
    379      1   3 -0.300000    57.115774385    29.756092983    41.024926371   0   0   0 # oz
    380      1   4  0.000000    55.763522288    31.509980005    42.601186371   0   0   0 # o
    381      1   4  0.000000    58.389145110    31.583543753    42.433354371   0   0   0 # o
    382      1   8 -0.568800    57.076333699    34.697009379    40.226590371   0   0   0 # oh
    383      1   4  0.000000    58.383510727    35.220145524    42.528610371   0   0   0 # o
    384      1   4  0.000000    55.752253520    27.936015547    42.619330371   0   0   0 # o
    385      1   5 -0.820000    53.335102896    27.681901274    37.498186371   0   0   0 # o*
    386      1   5 -0.820000    53.352006047    31.723796961    37.566226371   0   0   0 # o*
    387      1   6  0.410000    53.722016027    32.463810994    39.304194771   0   0   0 # h*
    388      1   6  0.410000    52.242032450    31.723850333    38.564146371   0   0   0 # h*
    389      1   6  0.410000    53.705112876    28.421915307    39.372234771   0   0   0 # h*
    390      1   6  0.410000    52.225129299    27.681954646    38.632186371   0   0   0 # h*
    391      1   4  0.000000    53.464693722    31.627994543    26.725186371   0   0   0 # o
    392      1   5 -0.820000    56.281885592    33.470109080    38.065186371   0   0   0 # o*
    393      1   1  0.000000    57.031258629    38.961451846    44.680942371   0   0   0 # ca+
    394      1   1  0.000000    54.292948131    40.783937216    42.712318371   0   0   0 # ca+
    395      1   2  0.300000    54.247873061    36.826786384    23.146282371   0   0   0 # sz
    396      1   7  0.218800    53.380177966    38.963838106    25.089958371   0   0   0 # az
    397      1   2  0.300000    54.242238678    41.089753155    23.105458371   0   0   0 # sz
    398      1   3 -0.150000    54.230969910    37.641061697    24.611410371   0   0   0 # oz
    399      1   3 -0.300000    54.298582515    35.282978446    23.765446371   0   0   0 # oz
    400      1   4  0.000000    52.946330418    37.036865468    22.189186371   0   0   0 # o
    401      1   4  0.000000    55.571953240    37.110429216    22.357018371   0   0   0 # o
    402      1   8 -0.568800    51.819453670    38.952859653    24.588730371   0   0   0 # oh
    403      1   3 -0.150000    54.259141829    40.223894842    24.563782371   0   0   0 # oz
    404      1   4  0.000000    55.566318857    40.747030987    22.261762371   0   0   0 # o
    405      1   4  0.000000    52.935061650    33.462901010    22.171042371   0   0   0 # o
    406      1   5 -0.820000    56.152294766    36.893015811    27.292186371   0   0   0 # o*
    407      1   5 -0.820000    56.169197917    40.934911498    27.224146371   0   0   0 # o*
    408      1   6  0.410000    56.539207897    41.674925531    48.166177971   0   0   0 # h*
    409      1   6  0.410000    55.059224320    40.934964871    48.906226371   0   0   0 # h*
    410      1   6  0.410000    56.522304746    37.633029844    48.098137971   0   0   0 # h*
    411      1   6  0.410000    55.042321169    36.893069183    48.838186371   0   0   0 # h*
    412      1   1  0.000000    54.214066759    37.119337309    33.340942371   0   0   0 # ca+
    413      1   1  0.000000    57.110140001    42.626051754    31.372318371   0   0   0 # ca+
    414      1   2  0.368800    57.065064931    38.668900921    34.486282371   0   0   0 # sz
    415      1   2  0.368800    57.059430548    42.931867692    34.445458371   0   0   0 # sz
    416      1   8 -0.568800    57.048161780    39.483176234    35.951410371   0   0   0 # oh
    417      1   3 -0.300000    57.115774385    37.125092983    35.105446371   0   0   0 # oz
    418      1   4  0.000000    55.763522288    38.878980005    33.529186371   0   0   0 # o
    419      1   4  0.000000    58.389145110    38.952543753    33.697018371   0   0   0 # o
    420      1   8 -0.568800    57.076333699    42.066009379    35.903782371   0   0   0 # oh
    421      1   4  0.000000    58.383510727    42.589145524    33.601762371   0   0   0 # o
    422      1   4  0.000000    55.752253520    35.305015547    33.511042371   0   0   0 # o
    423      1   5 -0.820000    53.335102896    35.050901274    38.632186371   0   0   0 # o*
    424      1   5 -0.820000    53.352006047    39.092796961    38.564146371   0   0   0 # o*
    425      1   6  0.410000    53.722016027    39.832810994    36.826177971   0   0   0 # h*
    426      1   6  0.410000    52.242032450    39.092850333    37.566226371   0   0   0 # h*
    427      1   6  0.410000    53.705112876    35.790915307    36.758137971   0   0   0 # h*
    428      1   6  0.410000    52.225129299    35.050954646    37.498186371   0   0   0 # h*
    429      1   9  0.223300    57.333656004    39.733155831    28.117057971   0   0   0 # ho
    430      1   1  0.000000    57.031258629    38.961451846    31.449430371   0   0   0 # ca+
    431      1   1  0.000000    55.425459263    35.246079260    27.745786371   0   0   0 # ca+
    432      1   1  0.000000    54.292948131    40.783937216    33.418054371   0   0   0 # ca+
    433      1   2  0.300000    54.247873061    36.826786384    30.304090371   0   0   0 # sz
    434      1   2  0.450000    53.380177966    38.963838106    28.360414371   0   0   0 # sz
    435      1   2  0.300000    54.242238678    41.089753155    30.344914371   0   0   0 # sz
    436      1   3 -0.300000    54.230969910    37.641061697    28.838962371   0   0   0 # oz
    437      1   3 -0.300000    54.298582515    35.282978446    29.684926371   0   0   0 # oz
    438      1   4  0.000000    52.946330418    37.036865468    31.261186371   0   0   0 # o
    439      1   4  0.000000    55.571953240    37.110429216    31.093354371   0   0   0 # o
    440      1   4  0.000000    51.819453670    38.952859653    28.861642371   0   0   0 # o
    441      1   4 -0.223300    56.963646024    38.993141798    28.857106371   0   0   0 # o
    442      1   3 -0.300000    54.259141829    40.223894842    28.886590371   0   0   0 # oz
    443      1   4  0.000000    55.566318857    40.747030987    31.188610371   0   0   0 # o
    444      1   4  0.000000    52.935061650    33.462901010    31.279330371   0   0   0 # o
    445      1   5 -0.820000    56.152294766    36.893015811    48.838186371   0   0   0 # o*
    446      1   5 -0.820000    56.169197917    40.934911498    48.906226371   0   0   0 # o*
    447      1   6  0.410000    56.539207897    41.674925531    27.964194771   0   0   0 # h*
    448      1   6  0.410000    55.059224320    40.934964871    27.224146371   0   0   0 # h*
    449      1   6  0.410000    56.522304746    37.633029844    28.032234771   0   0   0 # h*
    450      1   6  0.410000    55.042321169    36.893069183    27.292186371   0   0   0 # h*
    451      1   1  0.000000    54.214066759    37.119337309    42.789430371   0   0   0 # ca+
    452      1   1  0.000000    57.110140001    42.626051754    44.758054371   0   0   0 # ca+
    453      1   2  0.150000    57.065064931    38.668900921    41.644090371   0   0   0 # sz
    454      1   7  0.218800    56.197369836    40.805952644    39.700414371   0   0   0 # az
    455      1   2  0.300000    57.059430548    42.931867692    41.684914371   0   0   0 # sz
    456      1   4  0.000000    57.048161780    39.483176234    40.178962371   0   0   0 # o
    457      1   3 -0.300000    57.115774385    37.125092983    41.024926371   0   0   0 # oz
    458      1   4  0.000000    55.763522288    38.878980005    42.601186371   0   0   0 # o
    459      1   4  0.000000    58.389145110    38.952543753    42.433354371   0   0   0 # o
    460      1   8 -0.568800    54.636645540    40.794974190    40.201642371   0   0   0 # oh
    461      1   3 -0.150000    57.076333699    42.066009379    40.226590371   0   0   0 # oz
    462      1   4  0.000000    58.383510727    42.589145524    42.528610371   0   0   0 # o
    463      1   4  0.000000    55.752253520    35.305015547    42.619330371   0   0   0 # o
    464      1   5 -0.820000    53.335102896    35.050901274    37.498186371   0   0   0 # o*
    465      1   5 -0.820000    53.352006047    39.092796961    37.566226371   0   0   0 # o*
    466      1   6  0.410000    53.722016027    39.832810994    39.304194771   0   0   0 # h*
    467      1   6  0.410000    52.242032450    39.092850333    38.564146371   0   0   0 # h*
    468      1   6  0.410000    53.705112876    35.790915307    39.372234771   0   0   0 # h*
    469      1   6  0.410000    52.225129299    35.050954646    38.632186371   0   0   0 # h*
    470      1   3 -0.150000    53.464693722    38.996994543    26.725186371   0   0   0 # oz
    471      1   5 -0.820000    56.281885592    40.839109080    38.065186371   0   0   0 # o*
    472      1   1  0.000000    57.031258629    46.330451846    44.680942371   0   0   0 # ca+
    473      1   1  0.000000    54.292948131    48.152937216    42.712318371   0   0   0 # ca+
    474      1   2  0.368800    54.247873061    44.195786384    23.146282371   0   0   0 # sz
    475      1   2  0.368800    54.242238678    48.458753155    45.785458371   0   0   0 # sz
    476      1   8 -0.568800    54.230969910    45.010061697    24.611410371   0   0   0 # oh
    477      1   3 -0.300000    54.298582515    42.651978446    23.765446371   0   0   0 # oz
    478      1   4  0.000000    52.946330418    44.405865468    22.189186371   0   0   0 # o
    479      1   4  0.000000    55.571953240    44.479429216    22.357018371   0   0   0 # o
    480      1   8 -0.568800    54.259141829    47.592894842    47.243782371   0   0   0 # oh
